"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2671",1998-04-24,0.682196302811,0.65976021518945,0.6939451418417,0.7994622417679
"2672",1998-04-25,0.593902236643,0.5744037992914,0.5978673383822,0.6799914440679
"2673",1998-04-26,0.522051981162,0.50252875731909,0.5213277732679,0.5925508488686
"2674",1998-04-27,0.45871385124,0.43856065256637,0.4548421036821,0.519299770307
"2675",1998-04-28,0.406350772132,0.38576527282777,0.4003574199914,0.4598529217087
"2676",1998-04-29,0.356296063172,0.3349270686641,0.3481048479697,0.403406440477
"2677",1998-04-30,0.303545395712,0.28080082958334,0.2927858562235,0.3446704651249
"2678",1998-05-01,0.4029789783,0.35995681511128,0.4037336455084,0.5028940188801
"2679",1998-05-02,1.200088615857,1.0208811574045,1.2747523888323,1.6988596616772
"2680",1998-05-03,0.416869569141,0.35409639304602,0.4134546803289,0.5545239004908
"2681",1998-05-04,0.656955126695,0.56304487661548,0.6903596229094,0.9096908339305
"2682",1998-05-05,0.328002835351,0.27485538754107,0.3285874862041,0.44833852994
"2683",1998-05-06,0.28374411662,0.2375760646867,0.2819636288912,0.3727202825691
"2684",1998-05-07,0.231102620838,0.18343455388896,0.2258307220406,0.3054689658265
"2685",1998-05-08,8.12271682575,6.4393920946672,9.4667520589312,13.608370805106
"2686",1998-05-09,2.9984322648,2.1083228071085,3.4332846453811,4.7439540005455
"2687",1998-05-10,1.700373095122,1.2537289483525,1.9057412110739,2.5564077008571
"2688",1998-05-11,1.078902526118,0.83478388256507,1.176194680471,1.5207510212404
"2689",1998-05-12,0.933515006484,0.76470459957889,0.9954347840683,1.235130439501
"2690",1998-05-13,0.619390080551,0.51375455653395,0.6447658348843,0.7858217760772
"2691",1998-05-14,0.521810917655,0.44006073752472,0.5343317524782,0.6354561740521
"2692",1998-05-15,0.448317981778,0.37441606159037,0.453346297777,0.5372336364855
"2693",1998-05-16,0.377804217547,0.30652135910043,0.3773971248468,0.4526056502475
"2694",1998-05-17,0.300472489774,0.22828934955873,0.2947784320015,0.3654545699539
"2695",1998-05-18,0.218708690587,0.14463536802784,0.2076891340602,0.2752076595717
"2696",1998-05-19,0.134650569403,0.06488776032047,0.1181251369063,0.1823047954426
"2697",1998-05-20,0.05470829811,0.02962841520219,0.0419727253527,0.0867305863046
"2698",1998-05-21,0.027875772963,0.02018169402336,0.0250017375519,0.0339373149099
"2699",1998-05-22,0.018946288392,0.01514612259876,0.0187052207609,0.0235747109716
"2700",1998-05-23,0.260244312073,0.22121544971224,0.2921200942569,0.3662312143565
"2701",1998-05-24,0.028612090897,0.02162407155377,0.0351860706482,0.0572657952256
"2702",1998-05-25,0.02175917694,0.01533140773574,0.0251051210084,0.0406395805284
"2703",1998-05-26,0.011806778343,0.00797680844844,0.0117021688412,0.0162119145902
"2704",1998-05-27,2.401802911025,2.1390422685113,2.6859394584764,3.4523600433999
"2705",1998-05-28,0.394894153987,0.35097303892461,0.4232286407426,0.6339208752118
"2706",1998-05-29,0.246960321403,0.20882380930116,0.2598707402188,0.3804593989831
"2707",1998-05-30,0.102108633674,0.06648347544383,0.1079249460478,0.1866085781376
"2708",1998-05-31,0.035251625121,0.02410626684213,0.038287586765,0.071356261429
"2709",1998-06-01,0.019322544312,0.01312356745755,0.0212287953746,0.0372837980556
"2710",1998-06-02,0.010999030397,0.00625592739297,0.0120048342224,0.0221441348774
"2711",1998-06-03,0.005350990044,0.00239341554884,0.0058436338936,0.0128228751965
"2712",1998-06-04,0.009791798573,0.00122863818053,0.0152891907256,0.0825919558024
"2713",1998-06-05,0.001335247324,0.00064016309693,0.0016839445864,0.0053703376956
"2714",1998-06-06,0.000746127228,0.00049870347863,0.0010394758783,0.0028395561144
"2715",1998-06-07,0.000609038402,0.00040440160652,0.0008249291427,0.001781965788
"2716",1998-06-08,0.000502582946,0.00033227080679,0.0006831819488,0.0014644323955
"2717",1998-06-09,0.073522637934,0.01102189507134,0.0809172542145,0.1719433035603
"2718",1998-06-10,0.954360388976,0.76765315662793,0.9782712453158,1.2795408920816
"2719",1998-06-11,0.141880353832,0.10325711326728,0.1405777734268,0.1957505145769
"2720",1998-06-12,0.037653319527,0.01621903460615,0.0384978001088,0.1053273103555
"2721",1998-06-13,0.518274919228,0.38050529923653,0.5361187724232,0.7764317270024
"2722",1998-06-14,0.060799099146,0.03950944796241,0.0610069782984,0.0843968278665
"2723",1998-06-15,0.654772418411,0.49965240174915,0.674891456759,0.9395579689689
"2724",1998-06-16,0.819046371357,0.62094649638186,0.8321380155311,1.2596000223313
"2725",1998-06-17,0.110390490411,0.05930235930849,0.0989037923397,0.1750305274747
"2726",1998-06-18,0.025580075175,0.01019122203875,0.0239398465237,0.0755835809314
"2727",1998-06-19,0.443294153775,0.31733890533671,0.4506752036829,0.6652217098588
"2728",1998-06-20,0.057745935188,0.02367602514741,0.0564529979011,0.1127785693625
"2729",1998-06-21,0.010492293194,0.00325695380715,0.0098228624119,0.0326999131575
"2730",1998-06-22,0.054172418981,0.00232879439764,0.0612568146762,0.1742935079275
"2731",1998-06-23,0.062494233472,0.00489109281194,0.069866702306,0.1631662304007
"2732",1998-06-24,0.429997066403,0.28917673869605,0.4473000597484,0.6973016551844
"2733",1998-06-25,0.008632795868,0.00227877743238,0.0079041635897,0.0353221266509
"2734",1998-06-26,0.002468246669,0.00073164980674,0.0024535391303,0.0105935525573
"2735",1998-06-27,0.000942228956,0.00035735223263,0.0009869764454,0.0042347313573
"2736",1998-06-28,0.113101531049,0.05552245051605,0.1221331822676,0.2292265535917
"2737",1998-06-29,0.000229230756,0.00005356981566,0.0002906108626,0.0031485554899
"2738",1998-06-30,0.000073292607,0.00003358552093,0.0000830930213,0.0008023835237
"2739",1998-07-01,0.00005090212,0.00002615016072,0.0000590834624,0.0003381376065
"2740",1998-07-02,0.000039824107,0.00002178289011,0.0000470264228,0.0001633793909
"2741",1998-07-03,0.000033445044,0.00001851737609,0.0000394225629,0.0000893459266
"2742",1998-07-04,0.000028428744,0.00001574152339,0.0000335107914,0.0000748326617
"2743",1998-07-05,0.008041962528,0.00709499586866,0.0090134159252,0.0215460360262
"2744",1998-07-06,0.000023320251,0.00001360382865,0.0000272423725,0.0000682520492
"2745",1998-07-07,0.000017651775,0.0000099172391,0.0000210485672,0.0000507068851
"2746",1998-07-08,0.000015113483,0.00000849116973,0.0000180187596,0.0106826225219
"2747",1998-07-09,0.000012846981,0.00000721976424,0.0000153179958,0.0000368042429
"2748",1998-07-10,1.596008450399,1.461691894035,1.7313579467335,2.3698140994919
"2749",1998-07-11,0.088475926316,0.06241612836261,0.0882022212872,0.147815472458
"2750",1998-07-12,0.023888997196,0.01671641137402,0.0248292118869,0.0452859255347
"2751",1998-07-13,0.00837477377,0.00612168869277,0.0091529545459,0.0176466148397
"2752",1998-07-14,0.003603322582,0.00274737220698,0.0039122924049,0.0075030850211
"2753",1998-07-15,0.001757167761,0.00135222943405,0.0019062457848,0.0034948496907
"2754",1998-07-16,0.000885511613,0.00066715924944,0.000958119978,0.0017946775891
"2755",1998-07-17,0.000310199072,0.00015475050181,0.0003772597078,0.000974952282
"2756",1998-07-18,0.000102358525,0.00009223767281,0.0001092861044,0.0003850535052
"2757",1998-07-19,0.000086585105,0.00007840203575,0.0000911380648,0.0002175885987
"2758",1998-07-20,0.000073597359,0.00006664175248,0.0000774673936,0.0001849503444
"2759",1998-07-21,0.000062557771,0.00005664551068,0.0000658473129,0.000157207841
"2760",1998-07-22,0.000053174117,0.00004814869996,0.0000559702392,0.0001336267049
"2761",1998-07-23,0.000045198008,0.00004092751309,0.0000475747137,0.0001135827319
"2762",1998-07-24,0.000038418315,0.00003479195081,0.0000404385181,0.0000965453527
"2763",1998-07-25,0.000032656007,0.00002958261112,0.0000343727446,0.00008206357
"2764",1998-07-26,0.274116844425,0.24482849740291,0.3056724528061,0.4468719281347
"2765",1998-07-27,0.006122937457,0.00428353198199,0.0067045912491,0.016595260342
"2766",1998-07-28,0.000798725148,0.00057173683467,0.0010859140287,0.0020497684054
"2767",1998-07-29,0.000301968089,0.00024620118453,0.0004701521441,0.0009180918936
"2768",1998-07-30,0.000148264763,0.00010291120855,0.0002432125233,0.0004757228671
"2769",1998-07-31,0.000038496853,0.00003414115472,0.0001037115511,0.0002655719417
"2770",1998-08-01,0.000032284996,0.00002861117213,0.0000435329294,0.0001208103472
"2771",1998-08-02,0.000027445022,0.00002432126375,0.000037007736,0.0000738385965
"2772",1998-08-03,0.000023328776,0.00002067637869,0.000031458036,0.0000627683641
"2773",1998-08-04,0.000019833482,0.00001757633737,0.0000267414237,0.0000533617223
"2774",1998-08-05,0.000016859313,0.00001494284869,0.0000227331939,0.0000453574765
"2775",1998-08-06,0.000014332903,0.00001270244706,0.0000193243307,0.0000385538716
"2776",1998-08-07,0.000012185281,0.00001082130184,0.0000164288105,0.000032771351
"2777",1998-08-08,0.000010389525,0.00000918404369,0.0000139666912,0.0000278617651
"2778",1998-08-09,0.000008836616,0.00000751977951,0.0000118757917,0.0017388137023
"2779",1998-08-10,0.678475851216,0.49777146679623,0.7338782301922,0.969465631269
"2780",1998-08-11,0.950419338031,0.70920455023332,1.0228962891393,1.3376647154993
"2781",1998-08-12,0.01557469414,0.00960864295372,0.0139184882295,0.0243918288079
"2782",1998-08-13,0.003017608418,0.00190887295041,0.003166962761,0.0055447909443
"2783",1998-08-14,0.001306577351,0.00078801200666,0.0014093215694,0.0029101303661
"2784",1998-08-15,0.003729419585,0.0003964351468,0.004735343301,0.0109965210136
"2785",1998-08-16,0.302009583277,0.14409999090128,0.336511804796,0.5398518285974
"2786",1998-08-17,0.011850890219,0.00124563865702,0.0125078237511,0.0266997249416
"2787",1998-08-18,0.001532101215,0.00008647884689,0.0016728774862,0.0085530578085
"2788",1998-08-19,0.000494537862,0.00005442507701,0.0006802917392,0.0015159102206
"2789",1998-08-20,0.0002569621,0.00004379737836,0.0003459837833,0.0007052627291
"2790",1998-08-21,0.000111615863,0.00003497830239,0.0001883457697,0.0003992747048
"2791",1998-08-22,0.000052456118,0.00002947313437,0.0000578754872,0.0002361674609
"2792",1998-08-23,0.000042392723,0.00002505329447,0.0000468850051,0.0001226533941
"2793",1998-08-24,0.000033879587,0.00002129815163,0.0000386884869,0.0001017948488
"2794",1998-08-25,0.000028790918,0.00001810507346,0.0000328852239,0.000084442796
"2795",1998-08-26,0.000024478482,0.00001539206139,0.0000279542339,0.0000714854658
"2796",1998-08-27,0.362191527052,0.27420383027504,0.3893148188631,0.5254550714822
"2797",1998-08-28,0.164203474924,0.07984555118602,0.1671840917458,0.2594654833038
"2798",1998-08-29,0.016094464974,0.00675880929067,0.0156104615742,0.0269740641846
"2799",1998-08-30,0.001750650587,0.00089241678508,0.0018148760315,0.0081531234175
"2800",1998-08-31,0.000611186979,0.00027550197431,0.0006174779832,0.0012969367328
"2801",1998-09-01,0.708073667519,0.56364291360883,0.7653953915985,1.0520162633009
"2802",1998-09-02,0.027023191434,0.02248082442358,0.0304361872829,0.0386138019252
"2803",1998-09-03,0.013248678429,0.00905072533227,0.0117558733169,0.0182134735481
"2804",1998-09-04,2.732741634964,2.1352872913934,3.0786101894264,4.8913481080265
"2805",1998-09-05,0.137940441228,0.08434515638245,0.1670360213444,0.3278501948015
"2806",1998-09-06,0.077675198852,0.04877185212903,0.0903934240573,0.1669181412677
"2807",1998-09-07,0.050865921977,0.03081887026701,0.0559804204192,0.0988360415947
"2808",1998-09-08,0.50051204784,0.39115286891102,0.5403390368314,0.7540026095669
"2809",1998-09-09,0.051960053714,0.03294831228818,0.0531951928912,0.0924646080343
"2810",1998-09-10,0.037252192909,0.02182491928084,0.0368448252042,0.0592837012189
"2811",1998-09-11,0.027980363133,0.01296982084707,0.0269659955855,0.0439401761495
"2812",1998-09-12,0.018694796776,0.00501133382732,0.017334986291,0.0316517212968
"2813",1998-09-13,0.008970004461,0.00315180086416,0.0076941565591,0.0198037513448
"2814",1998-09-14,0.004235658368,0.00225173263459,0.0042204224778,0.0089525217532
"2815",1998-09-15,0.003177609209,0.00142779314642,0.0031073570616,0.0051507917767
"2816",1998-09-16,0.002293582163,0.00082563260408,0.0021480756387,0.0038806625249
"2817",1998-09-17,0.001470700673,0.00069600736465,0.0013763564221,0.0026860676887
"2818",1998-09-18,0.020475100521,0.00060364756279,0.0365088058476,0.1069040065686
"2819",1998-09-19,0.000919765267,0.00050508525789,0.0010046919074,0.0054442742082
"2820",1998-09-20,0.000769351359,0.00042534513472,0.0008410738129,0.0014383867607
"2821",1998-09-21,0.000652302241,0.00035957507589,0.0007128344483,0.0011637015504
"2822",1998-09-22,0.539936852972,0.45844629322982,0.5708286636754,0.7069244901521
"2823",1998-09-23,0.0279817728,0.02202124354416,0.0283801235453,0.0378672255279
"2824",1998-09-24,0.015126400728,0.01089831711489,0.0141821525574,0.0181717236554
"2825",1998-09-25,0.006408626061,0.00288074103047,0.0053087447987,0.0079889921838
"2826",1998-09-26,0.000894835866,0.00059453179881,0.0009788284377,0.0015698552628
"2827",1998-09-27,0.000503444672,0.00034864619262,0.0005685293877,0.0008321303991
"2828",1998-09-28,0.000312917787,0.00018963981749,0.0003698713942,0.000578535143
"2829",1998-09-29,0.000206802051,0.00011996718394,0.0002253875265,0.0003816606554
"2830",1998-09-30,0.799921211092,0.64190788451091,0.8637800273184,1.127593614248
"2831",1998-10-01,0.02638554255,0.01822804839558,0.0278329732287,0.042633376246
"2832",1998-10-02,0.010452228675,0.00591704965313,0.0111977477711,0.0170788138909
"2833",1998-10-03,0.004129974943,0.00149784875691,0.0045646266649,0.0089803423488
"2834",1998-10-04,0.238709217835,0.1874879127423,0.2559377209965,0.3176170516202
"2835",1998-10-05,0.016912832223,0.0130593300274,0.0177473640778,0.0264446648489
"2836",1998-10-06,0.009635799972,0.00644351751544,0.0094301582157,0.0150093930075
"2837",1998-10-07,0.00314584768,0.00142817067401,0.0028476118065,0.0072075365445
"2838",1998-10-08,0.529887349703,0.40588638487992,0.5702976960733,0.714488971162
"2839",1998-10-09,0.091519763944,0.05121014758097,0.0976727621525,0.1437888756531
"2840",1998-10-10,0.034928666895,0.02459214709112,0.0367398609308,0.0509731993103
"2841",1998-10-11,0.021312651718,0.01412097860621,0.0216495019803,0.028814993696
"2842",1998-10-12,0.014650446371,0.00756742511097,0.0146667173307,0.0208405777214
"2843",1998-10-13,0.008279726774,0.00182282518102,0.0081686082,0.0142865489221
"2844",1998-10-14,0.002589713834,0.00042881461488,0.0024113474321,0.0085057569575
"2845",1998-10-15,0.00060620792,0.00011424891672,0.000547664429,0.0040063303019
"2846",1998-10-16,0.0003473537,0.00009559483374,0.000277309611,0.0006624246769
"2847",1998-10-17,0.000137946185,0.00007754433186,0.0001242597387,0.0003990883068
"2848",1998-10-18,0.000100125863,0.00006031518272,0.0001025570623,0.0001754378015
"2849",1998-10-19,0.000079624781,0.00004269758509,0.0000809854545,0.0001190004161
"2850",1998-10-20,0.000059678936,0.00002719465935,0.0000595666434,0.0000944287421
"2851",1998-10-21,0.000043383939,0.00002249014841,0.00004230774,0.0000739379031
"2852",1998-10-22,0.000032765275,0.00001891934037,0.0000327973703,0.0000603118981
"2853",1998-10-23,0.000028341372,0.00001644618414,0.0000285934532,0.0000538007403
"2854",1998-10-24,0.000022305938,0.00001372278019,0.0000244193202,0.000042378844
"2855",1998-10-25,0.000018766816,0.00001100245772,0.0000203901074,0.0000316814426
"2856",1998-10-26,0.000015368525,0.00000830511432,0.0000165264384,0.0000264499935
"2857",1998-10-27,0.000012395099,0.00000615518342,0.0000132133307,0.0000217446021
"2858",1998-10-28,0.000009707652,0.00000509928761,0.0000102481901,0.0000178645338
"2859",1998-10-29,0.000007216437,0.0000043407887,0.0000077294274,0.0000143454617
"2860",1998-10-30,0.000005306655,0.0000036915049,0.0000064570102,0.0000113136828
"2861",1998-10-31,0.000004421274,0.0000031454181,0.0000054914569,0.0000087908143
"2862",1998-11-01,0.000003758186,0.00000267636708,0.0000046817234,0.0000067220267
"2863",1998-11-02,0.000003204769,0.0000022813921,0.0000039795986,0.0000055747633
"2864",1998-11-03,0.926044069799,0.81370921089315,0.9894232224128,1.3048848139323
"2865",1998-11-04,0.164820665623,0.13669052714202,0.1721245733851,0.2391154220404
"2866",1998-11-05,0.057618928446,0.04880572310376,0.0593349979376,0.0841657583729
"2867",1998-11-06,0.047030228116,0.03765395544586,0.0441326927324,0.0613738831886
"2868",1998-11-07,0.033523268948,0.02929528113865,0.0322759896917,0.041517964587
"2869",1998-11-08,0.027558443031,0.02356169043643,0.0261760467132,0.0343647954802
"2870",1998-11-09,0.02276036037,0.01879848204933,0.0212649645908,0.0288414792595
"2871",1998-11-10,0.017674810241,0.01359323790814,0.0162673722088,0.0234204020671
"2872",1998-11-11,0.210676048608,0.17536237651768,0.2286488444111,0.3259893648757
"2873",1998-11-12,0.030212114277,0.02428066670612,0.0298345863658,0.0445263523427
"2874",1998-11-13,0.022873310834,0.01800750962832,0.0215099426881,0.0314650102103
"2875",1998-11-14,0.019422805996,0.01466070674888,0.0179505728851,0.0268399753692
"2876",1998-11-15,0.01557483384,0.01081390659279,0.0141259649895,0.0225556950838
"2877",1998-11-16,0.011001377988,0.0062268231198,0.0096378372793,0.0178633851627
"2878",1998-11-17,0.006879515711,0.00237895954513,0.0055592030305,0.0135896094215
"2879",1998-11-18,0.002955301555,0.00042605061031,0.0018926800263,0.0094919689534
"2880",1998-11-19,0.000555002315,0.00023456998302,0.0005425847173,0.0060355769671
"2881",1998-11-20,0.000341259021,0.00007514952397,0.0003243754127,0.0026085256373
"2882",1998-11-21,0.042403939392,0.03082115323895,0.0504640679696,0.0854471208045
"2883",1998-11-22,0.009931198808,0.00885332624996,0.0114670143441,0.0165986252099
"2884",1998-11-23,0.00851202442,0.00744572481462,0.0095811808885,0.0136476032442
"2885",1998-11-24,0.004864473076,0.00385479266498,0.0052756503321,0.0078914519116
"2886",1998-11-25,0.001827394436,0.00091615120416,0.0020990658476,0.0045646057615
"2887",1998-11-26,0.266369220425,0.23001951324627,0.2899468735448,0.4023412581023
"2888",1998-11-27,0.028007166118,0.02439134269863,0.0307096663337,0.0437066102625
"2889",1998-11-28,0.023474517888,0.01997871192053,0.0251760667726,0.0350159756811
"2890",1998-11-29,0.016455012041,0.01396274385836,0.0172051344161,0.0223296867815
"2891",1998-11-30,0.012382057997,0.0099053405639,0.0129217127284,0.0174065686565
"2892",1998-12-01,0.008329708726,0.00581134275984,0.008781941121,0.0130600105428
"2893",1998-12-02,0.004609420677,0.0021654201155,0.0049150170968,0.0091346593034
"2894",1998-12-03,0.001818331692,0.00038359638923,0.0020107396355,0.0059196025136
"2895",1998-12-04,0.000327066287,0.00020032675751,0.0003610935121,0.0026415812137
"2896",1998-12-05,0.000136181896,0.00005588295875,0.0001578070119,0.00054574023
"2897",1998-12-06,0.000056193431,0.00004393640507,0.0000580930778,0.0003134144064
"2898",1998-12-07,0.000043927219,0.00003214855146,0.0000452751243,0.0001115790532
"2899",1998-12-08,0.000036553051,0.00002394069542,0.0000626876784,0.0004751294046
"2900",1998-12-09,2.871483725262,2.5640243449892,3.3734612085532,5.1446832896494
"2901",1998-12-10,0.193917925276,0.15915440860409,0.2439004543346,0.4441610554471
"2902",1998-12-11,0.14213841431,0.11588669214477,0.1698511624431,0.2911311995216
"2903",1998-12-12,0.103705567882,0.08071459728945,0.1185998986236,0.201961280732
"2904",1998-12-13,11.661294489033,10.452326639421,13.888536312286,20.407115382252
"2905",1998-12-14,1.203959180663,1.0470719602304,1.3368901236833,2.789895720511
"2906",1998-12-15,0.739003787203,0.63618458242512,0.8167546769424,1.6123447973733
"2907",1998-12-16,0.857522628413,0.73907631991406,0.9741680062782,1.6740293757605
"2908",1998-12-17,0.491088829666,0.41862622792005,0.5646327218592,0.9657373149434
"2909",1998-12-18,0.392858863261,0.33079226893121,0.4439439235433,0.7382025904026
"2910",1998-12-19,0.336795829256,0.28015878610321,0.3759730371012,0.617115647285
"2911",1998-12-20,0.295308443672,0.2389234052178,0.3271548354331,0.5418119258023
"2912",1998-12-21,0.254059487878,0.19769773145265,0.2848122710981,0.4854293108679
"2913",1998-12-22,0.220576976884,0.16480288126019,0.2508097508627,0.4410399065561
"2914",1998-12-23,0.209629498219,0.16733082068763,0.5091127498164,0.9384986192021
"2915",1998-12-24,0.192799899805,0.15714169472813,1.7399572152547,6.6825337315166
"2916",1998-12-25,0.181995572946,0.14542268945141,0.9003338253581,1.5529903666835
"2917",1998-12-26,0.317207861433,0.42583814715979,0.8479386777119,1.026181531358
"2918",1998-12-27,0.466079094154,0.49890006468992,0.7643976658532,0.7954462809389
"2919",1998-12-28,1.099180872051,1.0956009777702,1.1273164554503,0.8706876606866
"2920",1998-12-29,0.989053525829,0.97302273401396,0.9493972346911,0.9025877617413
"2921",1998-12-30,1.200839354902,1.1093229030546,1.0102116499832,0.9799809451176
"2922",1998-12-31,0.637105746277,0.5911592494268,0.7374887438169,0.8849042143027
"2923",1999-01-01,0.496172264363,0.45080341610604,0.5853540438564,0.7933295117518
"2924",1999-01-02,0.507102714253,0.65862662646197,0.9567577913372,1.2194094845362
"2925",1999-01-03,18.53480228614,12.390485803155,20.31360545798,30.216363561751
"2926",1999-01-04,3.032369851079,1.7617032484583,3.3584836646587,4.3373836982256
"2927",1999-01-05,1.75420371538,1.1100086701822,1.9908912284621,2.5968971211438
"2928",1999-01-06,1.162545918123,0.80555119124558,1.3326392160874,1.7589051325691
"2929",1999-01-07,0.87213670139,0.65075569848489,1.0073275454839,1.3427611875137
"2930",1999-01-08,1.352566016999,1.1408843377028,1.338422249453,1.6846535035319
"2931",1999-01-09,0.889369436581,0.72271303457011,0.9845103405959,1.2951256997453
"2932",1999-01-10,0.747127750459,0.60198229340252,0.8259406297876,1.0910566439929
"2933",1999-01-11,0.658788402423,0.53189108975009,0.7328323938047,0.9703833254585
"2934",1999-01-12,0.600405444929,0.4855600527157,0.6706237898611,0.8887123684303
"2935",1999-01-13,0.557318465591,0.44677913704226,0.6191546021163,0.8220954051846
"2936",1999-01-14,0.520296988676,0.41220601612057,0.5708862215161,0.7608894382185
"2937",1999-01-15,5.178254535921,3.7838076484543,5.883626639112,8.5024088863127
"2938",1999-01-16,1.546548454413,1.0702457325784,1.7612637007786,2.8136569106825
"2939",1999-01-17,1.060899486226,0.7655411852275,1.1903693050861,1.7913832402407
"2940",1999-01-18,2.679390172246,2.1021779763176,3.1338027706506,4.4819598542037
"2941",1999-01-19,1.538573528745,1.2058015959929,1.7689185755968,2.489277917159
"2942",1999-01-20,1.131366399365,0.8854851852225,1.2747735107052,1.7287980997858
"2943",1999-01-21,0.921106441903,0.71762890998521,1.0229549712137,1.3497937956554
"2944",1999-01-22,0.794786776358,0.61311516095452,0.8747626321643,1.1372784504126
"2945",1999-01-23,0.700320022763,0.53277244761262,0.7677130551429,0.9933131711734
"2946",1999-01-24,11.08482012866,8.3067146257725,13.321424229213,19.344529915966
"2947",1999-01-25,4.562733950559,3.0535712648552,5.5355646051187,8.1808790598591
"2948",1999-01-26,2.767954425063,1.9384579427343,3.2570705889693,4.60329056849
"2949",1999-01-27,1.918525232372,1.4111061345281,2.1804126743175,2.9166084741775
"2950",1999-01-28,1.482353068861,1.1301687156585,1.6355181890216,2.0799758148384
"2951",1999-01-29,1.2363990585,0.9627285122314,1.3363463723462,1.6378041633881
"2952",1999-01-30,1.083245865849,0.85284110872394,1.1557823947733,1.3837543883868
"2953",1999-01-31,0.9768746287,0.77290307761358,1.0339665995374,1.2211772028488
"2954",1999-02-01,0.896093130572,0.71025532513121,0.9425655754313,1.1041953929819
"2955",1999-02-02,1.963538958262,1.719628101945,2.1195926733948,2.5196005091755
"2956",1999-02-03,1.172836689766,0.96249860900045,1.260341633415,1.5034576762777
"2957",1999-02-04,1.011444473735,0.8301653561217,1.0714618122387,1.2592552605972
"2958",1999-02-05,0.901508104155,0.7383503598992,0.9472305919535,1.1053563454043
"2959",1999-02-06,0.818439990948,0.66824631235617,0.8551834011191,0.9947993480663
"2960",1999-02-07,0.746523031002,0.60641394555368,0.77740055474,0.904358938448
"2961",1999-02-08,0.68608813647,0.55484947814464,0.7141717745609,0.836775377041
"2962",1999-02-09,0.637674345465,0.51512486655152,0.6631873851058,0.7793535951081
"2963",1999-02-10,0.58973691365,0.47430940616036,0.6119586137407,0.7193491830312
"2964",1999-02-11,0.536658010121,0.42786399322477,0.555971054784,0.6564407462827
"2965",1999-02-12,0.484679623859,0.38204495262399,0.5016234807843,0.594900155976
"2966",1999-02-13,1.049108321175,0.87639191462504,1.154885840497,1.4864210587687
"2967",1999-02-14,0.542321256252,0.42101711911279,0.5680757883077,0.6865547749138
"2968",1999-02-15,0.47586836762,0.37514009060139,0.4960486318863,0.594450317934
"2969",1999-02-16,0.429170659542,0.34032770755729,0.444782226952,0.5299496084827
"2970",1999-02-17,0.388416992177,0.30542529955436,0.397988361795,0.4749002567329
"2971",1999-02-18,2.454753233221,2.1744736893568,2.8895977856131,4.1077266645512
"2972",1999-02-19,0.983019713593,0.78319574979313,1.081786962651,1.5765906339539
"2973",1999-02-20,0.720820963155,0.58546020682576,0.7746113642936,1.0547964073757
"2974",1999-02-21,0.581729726238,0.47699593430094,0.6123739836676,0.7916330792733
"2975",1999-02-22,0.501486032635,0.41291093289912,0.5206955610049,0.6492101362329
"2976",1999-02-23,0.451052915877,0.3717328804383,0.4634907321416,0.5656420523811
"2977",1999-02-24,0.413808362664,0.33996912349146,0.4216913266874,0.508587461591
"2978",1999-02-25,0.382532713569,0.31225360004465,0.3857976223039,0.4632830222631
"2979",1999-02-26,0.374668029655,0.30510002801508,0.3807321465528,0.4713558036631
"2980",1999-02-27,0.348599875703,0.28295242599661,0.3515601042529,0.4270322515922
"2981",1999-02-28,1.304649110767,1.1173539069782,1.4692260267976,2.0422970044388
"2982",1999-03-01,0.836001729296,0.65174942794842,0.9105989066966,1.2681898266406
"2983",1999-03-02,0.583298356855,0.46311885868101,0.6183809071816,0.8235023271005
"2984",1999-03-03,1.166367403727,0.80837225519228,1.2645800829677,1.996146247799
"2985",1999-03-04,1.098559970557,0.8253511712271,1.1364074233844,1.7770389340357
"2986",1999-03-05,0.731238620007,0.56476678966767,0.7495092412694,1.1063440623392
"2987",1999-03-06,0.566867783612,0.44814359183683,0.5743350981677,0.7984115691254
"2988",1999-03-07,0.473951926895,0.37646984000865,0.475401947251,0.637336155659
"2989",1999-03-08,0.420237557646,0.33328608196575,0.4167546612706,0.5474052675482
"2990",1999-03-09,0.383875143287,0.30271228210039,0.376945304989,0.5090654340568
"2991",1999-03-10,0.357769697716,0.47749563919402,0.7374919389101,1.0014779442205
"2992",1999-03-11,0.570498292385,0.3356650727597,0.3950947893792,0.5488507768393
"2993",1999-03-12,0.420343702713,0.28597035680427,0.3571947563413,0.49968240243
"2994",1999-03-13,0.341282682187,0.25719204763348,0.3291653333535,0.4591415193594
"2995",1999-03-14,2.93909503451,2.3295253042014,2.8019928764041,4.1788914803401
"2996",1999-03-15,12.928038293965,9.437500416631,13.294663733832,21.499364692763
"2997",1999-03-16,4.37517572396,3.1466301228744,4.3392331656464,6.162137874357
"2998",1999-03-17,2.590634927201,1.96418904942,2.576933560687,3.5074064201957
"2999",1999-03-18,1.725136048035,1.3802352729565,1.7200364235563,2.2298543636933
"3000",1999-03-19,1.282321847569,1.0709405790049,1.2800578382092,1.5888805748249
"3001",1999-03-20,1.039617278196,0.89324147730033,1.0378536982833,1.247613488987
"3002",1999-03-21,3.45597914956,2.8893398742847,3.6847245991755,5.5650674152076
"3003",1999-03-22,5.693968889004,4.6385788910583,6.122469055616,9.4523518755975
