"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2891",1998-11-30,0.01168175715,0.004081291908,0.011530341114,0.024536067588
"2892",1998-12-01,0.008565677327,0.002908767046,0.008288450337,0.020333062419
"2893",1998-12-02,0.0068890015,0.00218651496,0.006542689649,0.016975896983
"2894",1998-12-03,0.005809005273,0.001585660263,0.005440322653,0.014206722795
"2895",1998-12-04,0.004449172776,0.000795295702,0.004050645112,0.010797992684
"2896",1998-12-05,0.00303276726,0.000086700736,0.002641448997,0.007291302337
"2897",1998-12-06,0.002072922312,0.00001401359,0.001757025276,0.005201859044
"2898",1998-12-07,0.001273601162,0.000012345871,0.000963248712,0.003811570136
"2899",1998-12-08,0.778982404215,0.710741400053,0.918948575917,1.163080831792
"2900",1998-12-09,0.866551551145,0.751965774831,1.026111208071,1.355259151621
"2901",1998-12-10,0.194520749317,0.136179283498,0.230387181501,0.331546515923
"2902",1998-12-11,0.157293443685,0.112983103052,0.177555166743,0.247597621845
"2903",1998-12-12,0.136184290041,0.099455253227,0.148753915063,0.202849682076
"2904",1998-12-13,1.119577172975,0.928704475131,1.345659155604,1.978010450502
"2905",1998-12-14,0.305450047912,0.219278116135,0.361948444031,0.530238350591
"2906",1998-12-15,0.242768625225,0.176590301646,0.27372828868,0.386315557598
"2907",1998-12-16,0.210147779998,0.154925607782,0.228893628081,0.313265349685
"2908",1998-12-17,0.189951914114,0.141040588668,0.202669273259,0.272377956395
"2909",1998-12-18,0.175986051177,0.131089054372,0.185502512024,0.246917572641
"2910",1998-12-19,0.165232896724,0.123011850998,0.172522808992,0.229056753494
"2911",1998-12-20,0.155441000663,0.114706596088,0.160237719278,0.214037197163
"2912",1998-12-21,0.1445462855,0.104945249974,0.148579752863,0.200354970495
"2913",1998-12-22,0.134843253549,0.096544824951,0.138625110849,0.188572249611
"2914",1998-12-23,0.1282560932,0.091734435339,0.131821720419,0.179549949544
"2915",1998-12-24,0.122013471042,0.087199226021,0.125432604526,0.171164439489
"2916",1998-12-25,0.116134595875,0.082927727337,0.119360456657,0.163235188671
"2917",1998-12-26,0.110556630914,0.078865866652,0.11365140658,0.155700350584
"2918",1998-12-27,0.107052304359,0.076793693435,0.172956677478,0.254763604083
"2919",1998-12-28,0.163209534291,0.11090208111,0.150041804596,0.191920592969
"2920",1998-12-29,0.211305268435,0.1269669288,0.179962319828,0.241590775004
"2921",1998-12-30,0.16484610004,0.117083501258,0.182214458339,0.264448044961
"2922",1998-12-31,0.122461077837,0.084136489866,0.132652928576,0.223454844391
"2923",1999-01-01,0.114020129729,0.078950422838,0.121937858591,0.181523876269
"2924",1999-01-02,0.107353327438,0.074570933623,0.114779842634,0.169759820165
"2925",1999-01-03,1.252804642267,1.963645136439,4.192651193231,6.60918580106
"2926",1999-01-04,0.353342017714,0.400719826444,0.77639310047,1.613254282892
"2927",1999-01-05,0.24465148233,0.261807514339,0.487689410244,0.943508750994
"2928",1999-01-06,0.194767501054,0.197255064213,0.350117854339,0.628343961068
"2929",1999-01-07,0.191935664085,0.165247472073,0.356909657408,0.63002616295
"2930",1999-01-08,0.200947533712,0.190013732819,0.308395181035,0.588445050396
"2931",1999-01-09,3.304468458661,2.744458629898,3.117159821756,4.264426683501
"2932",1999-01-10,0.789343355746,0.633870600613,0.964860859738,1.662361337731
"2933",1999-01-11,0.504575220812,0.420535300029,0.649531486125,1.078382007178
"2934",1999-01-12,0.752986940458,0.354153358437,0.495654518923,0.797110703061
"2935",1999-01-13,0.738848601997,0.389849265811,0.419479876193,0.655019395371
"2936",1999-01-14,0.664862426113,0.433847948983,0.46478693362,0.672156746615
"2937",1999-01-15,0.603713400102,1.101877916599,2.131699230747,3.35828188592
"2938",1999-01-16,0.643852035035,0.58369076575,0.722356738771,1.311169600377
"2939",1999-01-17,0.613106731246,0.424540561196,0.562283743683,0.949314371473
"2940",1999-01-18,1.874016674204,0.968518552087,1.15734885004,1.623768623003
"2941",1999-01-19,1.03450892325,0.58183030122,0.775155709211,1.15394462583
"2942",1999-01-20,0.737006612066,0.453406602695,0.604896103981,0.895091436166
"2943",1999-01-21,1.694182152827,1.243821758994,1.69828807731,2.604473934116
"2944",1999-01-22,1.318793120205,0.917610475272,1.358041587853,2.193303066668
"2945",1999-01-23,3.776068769758,2.793939573208,4.299849697919,7.741688810584
"2946",1999-01-24,6.176545933579,4.135200222454,7.116484053073,12.592210821669
"2947",1999-01-25,2.388839357686,1.341917921706,2.64722554768,4.764873131692
"2948",1999-01-26,1.56865894997,0.940341887519,1.690483471046,2.863645491914
"2949",1999-01-27,1.159217656832,0.734719380514,1.21620810026,1.927891969165
"2950",1999-01-28,0.948078269687,0.623690672711,0.974262540642,1.457752898168
"2951",1999-01-29,0.831367541299,0.557483330004,0.842704977671,1.210630011902
"2952",1999-01-30,0.760946367411,0.514490039999,0.764823911533,1.071306399868
"2953",1999-01-31,0.713180072886,0.483075451524,0.713246534947,0.984543465859
"2954",1999-02-01,1.135058053442,0.888388452904,1.238510271738,1.784117748845
"2955",1999-02-02,1.918652625073,1.565781365179,2.181262920056,3.048170750621
"2956",1999-02-03,1.130470241279,0.801255917654,1.206594130472,1.709713079395
"2957",1999-02-04,0.928175829821,0.651134273706,0.96471562546,1.329626844892
"2958",1999-02-05,0.813852963446,0.566703457646,0.833551648699,1.127332042025
"2959",1999-02-06,0.743051861973,0.514803247911,0.755468798771,1.010746971876
"2960",1999-02-07,0.721456802923,0.498401806659,0.745601823546,1.038952397742
"2961",1999-02-08,0.87485112709,0.640529048164,0.909645067755,1.21641928004
"2962",1999-02-09,0.718853786853,0.501892551756,0.73832236013,0.993226668041
"2963",1999-02-10,0.669449947169,0.463739864888,0.68310447756,0.914137844634
"2964",1999-02-11,0.63134944762,0.434230463393,0.641468309535,0.856431174021
"2965",1999-02-12,0.596973447893,0.407765075248,0.605049742508,0.807298078887
"2966",1999-02-13,0.668682837053,0.464622649682,0.718986689081,1.125913397268
"2967",1999-02-14,0.585865053562,0.398561211558,0.600892612256,0.835735713135
"2968",1999-02-15,0.549144095235,0.373648857168,0.560567056536,0.763921174811
"2969",1999-02-16,0.519790875514,0.353327252249,0.529199752623,0.713439069069
"2970",1999-02-17,0.774594882013,0.58860195415,0.834587084877,1.176173120415
"2971",1999-02-18,3.090797662567,2.640761419653,3.670920570852,5.823757545318
"2972",1999-02-19,1.330491808357,0.95202793809,1.486070704155,2.387618650644
"2973",1999-02-20,0.97137779527,0.700106350757,1.055879055112,1.586079826001
"2974",1999-02-21,0.785803431407,0.568846146198,0.83626955065,1.184873113668
"2975",1999-02-22,0.68449244856,0.496302307592,0.718765611203,0.977113957926
"2976",1999-02-23,0.624258310733,0.452495184066,0.65095577152,0.863069477233
"2977",1999-02-24,0.584210949894,0.422907887425,0.607364828159,0.794543079459
"2978",1999-02-25,0.554273692787,0.400508295135,0.575724200118,0.748259303629
"2979",1999-02-26,0.529548806381,0.381886714002,0.550128083186,0.712941089744
"2980",1999-02-27,0.50766162378,0.365348344012,0.527705256657,0.683130597493
"2981",1999-02-28,0.840792802577,0.612021139725,0.803532249325,1.133069652162
"2982",1999-03-01,0.629361718405,0.44196451599,0.643813265934,0.909061184087
"2983",1999-03-02,0.552637674479,0.392494612522,0.566537465585,0.768157709752
"2984",1999-03-03,1.381347145552,1.074893153101,1.510032416575,2.128502717405
"2985",1999-03-04,1.043395346476,0.687924014335,1.094124272954,1.526864787877
"2986",1999-03-05,0.754465756757,0.506482137633,0.784502183058,1.073230843546
"2987",1999-03-06,0.662005920101,0.441024866145,0.662863078454,0.903784875022
"2988",1999-03-07,0.570648001589,0.389235694954,0.578020008775,0.782648121911
"2989",1999-03-08,0.522014309734,0.360626525993,0.530557738851,0.727051082176
"2990",1999-03-09,0.502967523006,0.340417821242,0.520035301979,0.709712228031
"2991",1999-03-10,0.474767031479,0.370230343468,0.594556134923,1.011302869213
"2992",1999-03-11,0.827210706021,0.935783986851,1.238261293016,1.532558617178
"2993",1999-03-12,0.900526072195,0.619400720979,0.944641648829,1.234750228275
"2994",1999-03-13,0.727908785494,0.488834472923,0.745817278122,1.018586726604
"2995",1999-03-14,1.310795065852,1.829246650326,2.313083666103,2.930024455155
"2996",1999-03-15,2.214817190117,2.296324635235,2.97629643286,4.151334857051
"2997",1999-03-16,2.313315638917,1.317992929573,1.873570759508,2.502515319718
"2998",1999-03-17,1.950003682683,1.059415708477,1.473575841873,1.793863403569
"2999",1999-03-18,1.421024809112,0.841062586024,1.133916630746,1.381693436899
"3000",1999-03-19,1.076373526453,0.717655653222,0.955736039019,1.177100139976
"3001",1999-03-20,0.894918999336,0.64496431002,0.853009121889,1.056532076289
"3002",1999-03-21,2.412475325711,1.880368983148,2.589077839902,3.717478490641
"3003",1999-03-22,1.945270579081,1.416389902464,1.994797809372,2.75928945383
"3004",1999-03-23,1.295212041405,0.964434191863,1.326420479751,1.776373291673
"3005",1999-03-24,1.016431440538,0.779905832446,1.042427073555,1.346103582661
"3006",1999-03-25,0.880676408348,0.686410299076,0.903001906939,1.139678472506
"3007",1999-03-26,0.796065125494,0.624846276223,0.815008418965,1.013937235282
"3008",1999-03-27,0.740246449866,0.581934354152,0.756182560935,0.933221532869
"3009",1999-03-28,0.698394546513,0.548162363233,0.71151498898,0.874413461602
"3010",1999-03-29,0.662653783982,0.518463028603,0.673405742269,0.826016428581
"3011",1999-03-30,0.629749684016,0.490850862995,0.638539637419,0.782762402317
"3012",1999-03-31,0.598411291813,0.464563586674,0.605586121208,0.742422743743
"3013",1999-04-01,1.119051951203,0.921866940732,1.211506687904,1.663318163586
"3014",1999-04-02,0.837427635234,0.636174644837,0.865347021324,1.187601217042
"3015",1999-04-03,0.696035256015,0.537570843717,0.712963158943,0.931518100213
"3016",1999-04-04,0.611374470293,0.475677474173,0.622433824562,0.788250381163
"3017",1999-04-05,0.559257616023,0.436515303769,0.567389789805,0.706344081745
"3018",1999-04-06,0.518808011785,0.404987688173,0.525050479101,0.647668013027
"3019",1999-04-07,0.484550097988,0.37697257827,0.489444778088,0.601867981559
"3020",1999-04-08,0.45349103637,0.350827422308,0.457334963907,0.56258693248
"3021",1999-04-09,0.567237321437,0.460549063125,0.611982949731,0.856192929449
"3022",1999-04-10,0.585306677496,0.47394855331,0.61796246045,0.91693386964
"3023",1999-04-11,0.675648091068,0.549202852763,0.708974230933,0.971968160594
"3024",1999-04-12,0.541426931941,0.414706493985,0.568386616075,0.775047563742
"3025",1999-04-13,0.469777865239,0.366737311293,0.487431955133,0.635895211126
"3026",1999-04-14,0.43524537587,0.342719471985,0.449403130895,0.575897188737
"3027",1999-04-15,0.409173196671,0.322274997929,0.421364674578,0.571341033871
"3028",1999-04-16,0.439480608866,0.346343801626,0.468461665647,0.626333603464
"3029",1999-04-17,0.387544596749,0.308154429442,0.401598908324,0.524148351683
"3030",1999-04-18,0.365757432687,0.290498797678,0.37851916991,0.487706150814
"3031",1999-04-19,0.344309184104,0.27207588722,0.356038967379,0.457391712876
"3032",1999-04-20,0.324343562689,0.255155875343,0.335110576434,0.430442744432
"3033",1999-04-21,0.340375023993,0.268813464805,0.369158547885,0.518164278446
"3034",1999-04-22,0.309002544772,0.244664715029,0.322489760537,0.461577585483
"3035",1999-04-23,0.491134850292,0.418666188114,0.546516570273,0.842857790594
"3036",1999-04-24,0.416672624067,0.350941294089,0.44564598729,0.712001179474
"3037",1999-04-25,0.323054187086,0.263733081261,0.342169759415,0.508951260981
"3038",1999-04-26,0.29859917164,0.242411532647,0.314501186769,0.438226967085
"3039",1999-04-27,0.276930597674,0.222654634365,0.290380094918,0.391938178198
"3040",1999-04-28,0.256874481891,0.204346731593,0.268835467915,0.358361874259
"3041",1999-04-29,0.23924443643,0.188404539523,0.249999483064,0.332153018054
"3042",1999-04-30,0.221802527467,0.172383773981,0.23150892599,0.308741305841
"3043",1999-05-01,0.205388977091,0.157408579736,0.214015459842,0.287563477442
"3044",1999-05-02,0.189331437196,0.142639398901,0.196940536332,0.267379504337
"3045",1999-05-03,0.172714993976,0.127238164276,0.17928774833,0.246738550092
"3046",1999-05-04,0.156744144042,0.11355213352,0.162306423035,0.227604492472
"3047",1999-05-05,0.138677404953,0.101708692782,0.143114737895,0.206499907737
"3048",1999-05-06,0.120177442336,0.08957625103,0.123833613876,0.184939696352
"3049",1999-05-07,0.1037968605,0.076758313393,0.107952453225,0.162004451388
"3050",1999-05-08,1.958116267406,1.757792643481,2.148139653669,2.964350469416
"3051",1999-05-09,0.433954098387,0.355731645304,0.47593216827,0.753522465607
"3052",1999-05-10,0.334163264372,0.27814798667,0.356263110652,0.517345941054
"3053",1999-05-11,0.27410719113,0.228499490771,0.286469082449,0.391155956672
"3054",1999-05-12,0.234744460614,0.194112655781,0.242090094492,0.318978685654
"3055",1999-05-13,0.299165428358,0.247469714251,0.313831943237,0.408418334211
"3056",1999-05-14,2.273304659407,1.937602959588,2.510383137908,3.72169577357
"3057",1999-05-15,0.785493726111,0.563347769922,0.866449243596,1.458393707309
"3058",1999-05-16,0.57568414566,0.442561966182,0.618785766108,0.94201781114
"3059",1999-05-17,0.463018501305,0.372971246761,0.487475247021,0.680716365459
"3060",1999-05-18,0.394889406147,0.325250675106,0.410053006788,0.540231374907
"3061",1999-05-19,0.349951359107,0.290610791269,0.360415985052,0.459035516462
"3062",1999-05-20,0.316367314669,0.26235347031,0.324194698223,0.40648687577
"3063",1999-05-21,0.289011129926,0.238031866703,0.295182049384,0.368382157375
"3064",1999-05-22,0.264585296077,0.215357135177,0.269600100896,0.337392279365
"3065",1999-05-23,0.9991812206,0.853991816187,1.075688488748,1.446287668188
"3066",1999-05-24,0.573141561012,0.476629397259,0.608491947024,0.821565153854
"3067",1999-05-25,0.414803945791,0.33087599479,0.43496239926,0.590628831071
"3068",1999-05-26,0.363713426243,0.294700570181,0.377285421921,0.48942004184
"3069",1999-05-27,0.326710112378,0.264938591652,0.336432101027,0.4267752229
"3070",1999-05-28,0.296572493655,0.238704673524,0.304153950488,0.382983854651
"3071",1999-05-29,0.2689383156,0.213049442851,0.274970819607,0.347413402495
"3072",1999-05-30,0.241349556441,0.186388098656,0.246054075884,0.314712010769
"3073",1999-05-31,0.213587013816,0.162233774491,0.216977730881,0.28307399711
"3074",1999-06-01,0.186107646151,0.144271046906,0.188473512489,0.252302111844
"3075",1999-06-02,0.164261763129,0.127843078167,0.167014876762,0.225054224415
"3076",1999-06-03,0.147011864583,0.111191469656,0.149001034368,0.197028791897
"3077",1999-06-04,0.130319465571,0.095223552463,0.1315460156,0.170898898232
"3078",1999-06-05,0.115304685433,0.081170442075,0.115825333224,0.153430197815
"3079",1999-06-06,0.100137500137,0.068344535043,0.100166101758,0.135962800886
"3080",1999-06-07,0.0843707497,0.05583981764,0.085502192136,0.117929627615
"3081",1999-06-08,0.069576437502,0.041981846673,0.070345902961,0.1010201172
"3082",1999-06-09,0.055460978879,0.02850396518,0.05551668308,0.08487102348
"3083",1999-06-10,0.04207038929,0.016136375501,0.041440948392,0.069529784867
"3084",1999-06-11,0.032881832674,0.00900151222,0.031716144927,0.058756446174
"3085",1999-06-12,0.02340967456,0.006461497089,0.021761320674,0.047568709441
"3086",1999-06-13,0.014675238726,0.004268100084,0.012710848488,0.037223227192
"3087",1999-06-14,0.006647924291,0.001889281513,0.005315952649,0.026364183048
"3088",1999-06-15,0.003502388796,0.000030827145,0.002892005389,0.015998585713
"3089",1999-06-16,0.001247850342,0,0.0006491828,0.006397464619
"3090",1999-06-17,0.4363988366,0.372471825454,0.45202862282,0.575444614628
"3091",1999-06-18,0.077255926596,0.057438071194,0.080007597065,0.113248242851
"3092",1999-06-19,0.053384490355,0.036159785922,0.05353903962,0.081290778584
"3093",1999-06-20,0.068684392683,0.042486265152,0.071852897823,0.122766369026
"3094",1999-06-21,0.030536531652,0.017479445898,0.031116427912,0.05763166057
"3095",1999-06-22,0.021903612074,0.009216254224,0.021630348727,0.046771404234
"3096",1999-06-23,0.011031237644,0.003289832684,0.011040893302,0.033765917721
"3097",1999-06-24,0.003869418817,0.000891493853,0.003980750659,0.022494635357
"3098",1999-06-25,0.00151410787,0.000004820291,0.001463426981,0.011744693328
"3099",1999-06-26,0.000004010445,0,0,0.005429942904
"3100",1999-06-27,0,0,0,0.002288106766
"3101",1999-06-28,0,0,0,0.000004367108
"3102",1999-06-29,0,0,0,0
"3103",1999-06-30,0,0,0,0
"3104",1999-07-01,0,0,0,0
"3105",1999-07-02,0,0,0,0
"3106",1999-07-03,0,0,0,0.002426555965
"3107",1999-07-04,0,0,0,0
"3108",1999-07-05,0,0,0,0
"3109",1999-07-06,0,0,0,0
"3110",1999-07-07,0.059286793263,0.029186457173,0.067119243056,0.124281821492
"3111",1999-07-08,0.000074995813,0.000012844656,0.000722180288,0.010306848938
"3112",1999-07-09,0,0,0,0.001724188667
"3113",1999-07-10,0,0,0,0.000590217938
"3114",1999-07-11,0,0,0,0.000174897545
"3115",1999-07-12,0.135199715307,0.091072712716,0.134499025018,0.197999968039
"3116",1999-07-13,0.012814701958,0.005412377505,0.013054073101,0.028159787023
"3117",1999-07-14,0.008661138019,0.002904143396,0.008606101951,0.020601817756
"3118",1999-07-15,0.001087195467,0.000007558608,0.000769140183,0.006907731799
"3119",1999-07-16,0.000105670243,0,0.000114402075,0.000688949403
"3120",1999-07-17,0.000018724066,0,0.000027423334,0.000147530857
"3121",1999-07-18,0,0,0,0.000032886673
"3122",1999-07-19,0,0,0,0
"3123",1999-07-20,0,0,0,0
"3124",1999-07-21,0.056376918926,0.019968951146,0.060134466663,0.147778046206
"3125",1999-07-22,0.045152911743,0.030021885088,0.046697616025,0.080770906351
"3126",1999-07-23,0.009939840207,0.003838488431,0.010132614745,0.027447073002
"3127",1999-07-24,0.215656566811,0.125909133711,0.224903549765,0.368434237628
"3128",1999-07-25,0.062048816394,0.036432300753,0.062646478934,0.106458037439
"3129",1999-07-26,0.016158684039,0.003572600749,0.016193456364,0.041643615622
"3130",1999-07-27,0.003129668302,0.000439236956,0.002896641836,0.01768627652
"3131",1999-07-28,0.45322922102,0.35130655429,0.475529858096,0.657289661252
"3132",1999-07-29,0.282952915975,0.227139435232,0.293509337261,0.388892895014
"3133",1999-07-30,0.036262448209,0.020635606394,0.037704849392,0.064899892277
"3134",1999-07-31,0.011314348883,0.003827898675,0.011730709239,0.029546926103
"3135",1999-08-01,0.002633389951,0.001498658549,0.002913606665,0.010026925898
"3136",1999-08-02,0.001281493911,0.000675670878,0.001415608908,0.002992664362
"3137",1999-08-03,0.000586794105,0.000229226688,0.000660036443,0.001369131217
"3138",1999-08-04,0.000123767576,0.000020733802,0.000177006353,0.000656820042
"3139",1999-08-05,0.000006501948,0,0,0.00015018373
"3140",1999-08-06,0,0,0,0.000009171759
"3141",1999-08-07,0,0,0,0.00000417959
"3142",1999-08-08,0,0,0,0
"3143",1999-08-09,0,0,0,0
"3144",1999-08-10,0,0,0,0
"3145",1999-08-11,0,0,0,0
"3146",1999-08-12,0,0,0,0
"3147",1999-08-13,0,0,0,0
"3148",1999-08-14,0.925551202326,0.764157056302,1.010433658445,1.229056886698
"3149",1999-08-15,0.055262018495,0.03650491249,0.06075846627,0.088212818121
"3150",1999-08-16,0.027064211708,0.014917087751,0.030236963454,0.046524590438
"3151",1999-08-17,0.008390552441,0.003535049048,0.010023621636,0.021511291172
"3152",1999-08-18,0.002489110505,0.001571051641,0.002965118743,0.006092562553
"3153",1999-08-19,0.001204846551,0.000710247784,0.001435061042,0.002367137891
"3154",1999-08-20,1.224229428397,1.024678416973,1.336378482968,1.692558243739
"3155",1999-08-21,0.387268791559,0.273061512805,0.429257935025,0.626360902341
"3156",1999-08-22,0.094450031803,0.065028614915,0.105016077556,0.153285741725
"3157",1999-08-23,0.065256010766,0.042962807407,0.070528340222,0.103955374423
"3158",1999-08-24,0.044848720792,0.02914804689,0.048626828512,0.071773217397
"3159",1999-08-25,0.669097452896,0.467189344357,0.784056670361,1.174877275154
"3160",1999-08-26,0.129042042958,0.07144859963,0.14923999569,0.235800099894
"3161",1999-08-27,0.084484052802,0.048720962144,0.095190118325,0.165238928492
"3162",1999-08-28,0.070770587986,0.042357120764,0.078517187805,0.119584600915
"3163",1999-08-29,0.055729071398,0.029567330597,0.060605402424,0.095290927292
"3164",1999-08-30,0.041773728023,0.018334574745,0.046071790098,0.07542763324
"3165",1999-08-31,0.033209861118,0.011411910306,0.036867424709,0.064400054605
"3166",1999-09-01,0.025796091997,0.008294007246,0.029049415779,0.055512601323
"3167",1999-09-02,0.01776107116,0.005141072728,0.020593841841,0.045999769485
"3168",1999-09-03,0.010871414914,0.002990203333,0.012169922103,0.036367014448
"3169",1999-09-04,0.0073552232,0.000956998004,0.007444042091,0.027416059871
"3170",1999-09-05,8.822860110673,6.846006615456,10.418340674605,16.147036209182
"3171",1999-09-06,5.664518489705,4.165928762363,7.272256242426,14.722485189677
"3172",1999-09-07,1.86373790503,1.072419149838,2.544306564154,5.356979237809
"3173",1999-09-08,1.056268717719,0.629677142104,1.401460572478,2.747471442836
"3174",1999-09-09,0.978484868756,0.615657284994,1.257323710177,2.186979370224
"3175",1999-09-10,0.799548116327,0.531331396014,0.973275793859,1.551900884393
"3176",1999-09-11,0.505194973975,0.330994774921,0.602258431665,0.926168898895
"3177",1999-09-12,0.418534801564,0.277438735534,0.486137880183,0.708038146775
"3178",1999-09-13,0.363826603161,0.238644269757,0.416664983223,0.587437566208
"3179",1999-09-14,0.325658605634,0.208861687271,0.37050219589,0.514250384622
"3180",1999-09-15,0.296081501254,0.184522679235,0.336139304908,0.46438541725
"3181",1999-09-16,2.695532773511,1.979519606723,3.227950758764,4.804252027991
"3182",1999-09-17,0.792631777329,0.451437709878,0.996593601665,1.168431527429
"3183",1999-09-18,0.560507058685,0.334588186265,0.676225867077,0.824931084374
"3184",1999-09-19,0.457873593312,0.283446592861,0.535750275905,0.698475895627
"3185",1999-09-20,0.961765571447,0.693727938194,1.120297703009,1.64010500884
"3186",1999-09-21,2.093027702378,1.54846889364,2.493353791941,3.279028905147
"3187",1999-09-22,0.923306227949,0.580058551853,1.132167816582,1.629766091706
"3188",1999-09-23,0.681152611661,0.436349324403,0.808991182814,1.14897169116
"3189",1999-09-24,0.555736156157,0.359219570662,0.644122065498,0.906774840622
"3190",1999-09-25,0.482660188679,0.309494456795,0.550873465817,0.772724996827
"3191",1999-09-26,0.433878432601,0.2733645901,0.491397298675,0.689749757056
"3192",1999-09-27,0.995943584573,0.693322294868,1.166098535791,1.599923245445
"3193",1999-09-28,1.453078536244,1.047810290717,1.691777732652,2.417532084847
"3194",1999-09-29,1.501416524411,1.036325173223,1.791216185731,2.512523922122
"3195",1999-09-30,8.883283098679,5.607874369105,11.429554302733,18.007750921414
"3196",1999-10-01,2.038772658565,1.058517840321,2.547433998804,3.603525745958
"3197",1999-10-02,1.314359062233,0.727690007169,1.595501474312,2.220766932036
"3198",1999-10-03,0.952826304442,0.557334997717,1.122728937866,1.535161857317
"3199",1999-10-04,2.305383861705,1.300052165671,2.776815482201,3.842856641228
"3200",1999-10-05,1.82910629212,0.993892406812,2.170714360385,3.149846985496
"3201",1999-10-06,1.108158113498,0.629954422398,1.29058730159,1.8229911584
"3202",1999-10-07,0.888773137908,0.527546657664,1.014452803823,1.385221550643
"3203",1999-10-08,0.769589363781,0.467711803436,0.866065919098,1.155086035184
"3204",1999-10-09,0.69745809453,0.427897212287,0.778245191909,1.023806331485
"3205",1999-10-10,1.927225870554,1.221391717125,2.249757535814,2.934099160316
"3206",1999-10-11,1.07437554976,0.63915038071,1.24492971617,1.655795957965
"3207",1999-10-12,0.876247310544,0.530874019667,0.995127890104,1.303220168236
"3208",1999-10-13,0.764582217919,0.465794942893,0.856768070009,1.111785961966
"3209",1999-10-14,0.694600811288,0.42329997718,0.77223116572,0.997400744391
"3210",1999-10-15,0.647620474247,0.394686767503,0.716643298932,0.923082075506
"3211",1999-10-16,0.610266228611,0.369433541764,0.67362890756,0.8676615791
"3212",1999-10-17,0.576761966079,0.346169671291,0.635885900148,0.82017525971
"3213",1999-10-18,0.54606467175,0.324573845743,0.601711087587,0.777450841928
"3214",1999-10-19,0.517525830158,0.305076944322,0.570128322187,0.737957253937
"3215",1999-10-20,0.817721460071,0.500478557242,0.926513835217,1.222536705617
"3216",1999-10-21,0.580616418073,0.337618297741,0.648201603034,0.856489735134
"3217",1999-10-22,0.527443807972,0.30887918377,0.584977909373,0.763728306041
"3218",1999-10-23,0.489678757838,0.286370238394,0.54072316067,0.701938751016
"3219",1999-10-24,0.459312894063,0.267042294236,0.506228481884,0.65589713639
"3220",1999-10-25,0.433254822209,0.249935618078,0.477094298584,0.618277959701
"3221",1999-10-26,0.409186259642,0.23409442116,0.45033768638,0.584335806753
"3222",1999-10-27,0.38619815497,0.218534237762,0.424984772056,0.552620606697
"3223",1999-10-28,0.364453582881,0.203963530062,0.401014346377,0.522812510722
"3224",1999-10-29,0.343776500931,0.189913491896,0.378198744092,0.494285345848
"3225",1999-10-30,0.322384847388,0.174978788076,0.354742104484,0.465304980281
"3226",1999-10-31,0.302911012245,0.161735347993,0.333439629047,0.439229502028
"3227",1999-11-01,0.281935843485,0.150070055114,0.310557684196,0.411388752672
"3228",1999-11-02,2.502834030921,1.614852946332,2.940026946073,4.568236477809
"3229",1999-11-03,0.975172064357,0.469790756697,1.154688160113,1.763267268555
"3230",1999-11-04,0.655776520468,0.339867469224,0.759065159009,1.110402006951
"3231",1999-11-05,0.504704129027,0.278616893502,0.571874557011,0.801718571926
"3232",1999-11-06,0.424926236577,0.242232773279,0.473710280957,0.644150194107
"3233",1999-11-07,0.377738639783,0.217173667464,0.417069416837,0.557501593632
"3234",1999-11-08,0.347266392936,0.199412100281,0.381263640919,0.505359280086
"3235",1999-11-09,0.324514671813,0.184647836626,0.355187468035,0.469543995616
"3236",1999-11-10,0.304683542327,0.17046985455,0.333052340302,0.440786430399
"3237",1999-11-11,0.286546477928,0.157076478419,0.313102461085,0.415529273493
"3238",1999-11-12,0.271900729618,0.147791489775,0.296941037688,0.394467094291
"3239",1999-11-13,0.258523987371,0.138994430715,0.282274162537,0.375561040666
"3240",1999-11-14,0.243708602387,0.128418074211,0.266065898214,0.355670212588
"3241",1999-11-15,0.230005472889,0.119784838784,0.251078277826,0.336658269478
"3242",1999-11-16,0.218217786565,0.11318903101,0.237901916505,0.319654387765
"3243",1999-11-17,0.207386447454,0.107059103996,0.225515877179,0.303478953928
"3244",1999-11-18,0.196702926034,0.101216130527,0.213724802732,0.287989106992
"3245",1999-11-19,0.185616692198,0.095174095095,0.201578795353,0.272234653178
"3246",1999-11-20,0.175210812714,0.089470085512,0.190226535805,0.25780262398
"3247",1999-11-21,0.164260179635,0.083462166937,0.178364433765,0.242907387622
"3248",1999-11-22,0.154073342696,0.077895733861,0.167358179302,0.229022363411
"3249",1999-11-23,0.15595831053,0.076163829326,0.175325034862,0.264581255954
"3250",1999-11-24,0.150489751324,0.073633695514,0.165680599924,0.231990913348
"3251",1999-11-25,0.202561963494,0.074018507795,0.226037731326,0.319514020448
"3252",1999-11-26,2.478752557382,1.676144941612,2.830184728908,3.997791072093
"3253",1999-11-27,1.371796450503,0.712076337814,1.597928247675,2.441957567021
"3254",1999-11-28,0.730607933003,0.384140401234,0.83430588531,1.242648096099
"3255",1999-11-29,0.547368909042,0.312446034621,0.612024139526,0.861278404105
"3256",1999-11-30,0.452122577429,0.272186648232,0.497591168933,0.669703568119
"3257",1999-12-01,0.399630827946,0.247402780973,0.435489408311,0.56960220443
"3258",1999-12-02,0.367988129343,0.230292575234,0.398806563742,0.513796644405
"3259",1999-12-03,0.346329491984,0.216380346708,0.373963959696,0.478618442845
