"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2907",1998-12-16,0.79051014111,0.598127352889,0.81661762093,1.06438244205
"2908",1998-12-17,0.70887926027,0.547208229949,0.73152920179,0.93145458377
"2909",1998-12-18,0.64822690668,0.502177000058,0.6697544065,0.8505368698
"2910",1998-12-19,0.59757616426,0.461760142108,0.61872504428,0.79017658105
"2911",1998-12-20,0.55261238158,0.424873794794,0.57361878131,0.73895220774
"2912",1998-12-21,0.51178888958,0.390935162777,0.53251336577,0.69260036551
"2913",1998-12-22,0.48865624956,0.359786758255,0.49580471056,0.66067868947
"2914",1998-12-23,0.46068349997,0.331316809759,0.46173092884,0.62571057283
"2915",1998-12-24,0.42502882137,0.304913703757,0.429483709,0.58488588523
"2916",1998-12-25,0.39341811852,0.280624203326,0.3996739901,0.55008880976
"2917",1998-12-26,0.36497062442,0.258274802886,0.37205409229,0.51525806292
"2918",1998-12-27,0.35861854397,0.256775068216,0.38236224909,0.52673979114
"2919",1998-12-28,0.37821442548,0.263014083912,0.40539047633,0.59935496549
"2920",1998-12-29,0.39733435095,0.273911017299,0.48358510661,0.7400552526
"2921",1998-12-30,0.36550916012,0.270258714907,0.51541248121,0.7511015363
"2922",1998-12-31,0.34113566644,0.257832600297,0.46838189684,0.71526341962
"2923",1999-01-01,0.31560907775,0.237275765262,0.42722118644,0.68360507476
"2924",1999-01-02,0.29142704653,0.217200864437,0.39254229089,0.63306083059
"2925",1999-01-03,0.28791321755,0.258120534957,0.97055673481,3.6089215629
"2926",1999-01-04,0.27083166808,0.217455512206,0.92923267232,2.45801924147
"2927",1999-01-05,0.24710695734,0.192424855943,0.6368940559,1.40826292339
"2928",1999-01-06,0.22835360973,0.174585596968,0.51169112075,1.00041461164
"2929",1999-01-07,0.21196848878,0.159805800487,0.44859842196,0.82726568336
"2930",1999-01-08,0.19711126475,0.150876679517,0.43053894901,0.76497926603
"2931",1999-01-09,7.66983683609,2.828554546873,11.60294126743,13.98081415846
"2932",1999-01-10,4.75398447741,2.30887336997,6.32079077939,7.25086425187
"2933",1999-01-11,2.09962789075,1.220568355269,2.87178668192,3.37417732264
"2934",1999-01-12,1.34566089719,0.832970594115,1.59933049538,1.93702844724
"2935",1999-01-13,2.63981623984,1.132216757011,1.35017594327,1.47440936451
"2936",1999-01-14,2.42008816179,1.238559707003,1.54851287714,1.75743870696
"2937",1999-01-15,2.11917377691,1.397016575999,4.31871277556,5.67978387561
"2938",1999-01-16,1.60020644861,1.178194480565,2.77389687912,3.37611609335
"2939",1999-01-17,1.86738202359,1.304649481801,1.81251014969,2.11203770416
"2940",1999-01-18,3.82174127577,2.229671687863,2.96514833228,3.97572408641
"2941",1999-01-19,4.19220326564,2.214923431938,2.85452577222,3.57411188957
"2942",1999-01-20,2.45801610816,1.617430656698,1.86461101297,2.19711674559
"2943",1999-01-21,2.39498850461,1.568202067044,1.74382831818,2.24766966587
"2944",1999-01-22,3.24682520997,1.847951072158,2.21359122896,3.07472915121
"2945",1999-01-23,7.12266761682,3.734631670364,7.23901350336,10.85334672262
"2946",1999-01-24,10.60785111764,8.224063589281,10.53612771339,13.27412771466
"2947",1999-01-25,5.98712113005,4.807890946286,5.88926103244,6.9409291772
"2948",1999-01-26,3.31993537908,2.768503273325,3.19754306561,3.62252132002
"2949",1999-01-27,2.28881880562,1.973092179275,2.16548805656,2.35999034519
"2950",1999-01-28,1.85153947501,1.629137428559,1.73481576166,1.84254318071
"2951",1999-01-29,1.63135918752,1.450085394242,1.52135469091,1.59420721545
"2952",1999-01-30,1.49238741133,1.332765088806,1.38882017051,1.44583067232
"2953",1999-01-31,1.3857119454,1.239234312034,1.28721214705,1.33625036028
"2954",1999-02-01,1.36652814385,1.237592343237,1.45562061236,1.93831764954
"2955",1999-02-02,2.25062598467,1.864338390013,4.97882650324,7.70360290102
"2956",1999-02-03,3.09848789612,2.367903459369,2.9492069205,3.98510533314
"2957",1999-02-04,2.23223430828,1.819493216323,1.95637819697,2.36164083221
"2958",1999-02-05,1.92893357442,1.585039216076,1.5569370798,1.73630985006
"2959",1999-02-06,1.61045650718,1.3939839411,1.36424988836,1.46081220067
"2960",1999-02-07,1.93815596512,1.644368472425,1.77525581485,2.45355461266
"2961",1999-02-08,2.60844181247,2.044201874889,2.47114904491,3.41364479856
"2962",1999-02-09,1.89983765624,1.608107097145,1.7709213824,2.15227138686
"2963",1999-02-10,1.5614048234,1.384512078594,1.44150511405,1.60943619059
"2964",1999-02-11,1.38187313073,1.251663420052,1.27166540494,1.35987529958
"2965",1999-02-12,1.25947799203,1.150226196006,1.15864613814,1.21863252678
"2966",1999-02-13,1.18133740112,1.08071876427,1.12013892163,1.23629091437
"2967",1999-02-14,1.10027969274,1.007970916714,1.04684405696,1.16158114022
"2968",1999-02-15,1.02398336023,0.938650968375,0.97057546981,1.06697361668
"2969",1999-02-16,0.9609488066,0.879064651858,0.90128615829,0.98532444569
"2970",1999-02-17,0.99559661329,0.918564906326,0.95690363589,1.0260386139
"2971",1999-02-18,2.70219638062,2.243867747968,2.81858752313,4.28650355431
"2972",1999-02-19,2.008485169,1.688871328411,2.03787050604,2.69859902866
"2973",1999-02-20,1.41309199141,1.247992616596,1.39812565516,1.67029458677
"2974",1999-02-21,1.15555490712,1.049348698589,1.12739833787,1.25641312668
"2975",1999-02-22,1.02259310374,0.940495464231,0.99215109177,1.0670795795
"2976",1999-02-23,0.93697746926,0.866224212381,0.90789055744,0.96118220102
"2977",1999-02-24,0.87070012901,0.806497056318,0.84402315202,0.8887308898
"2978",1999-02-25,0.81354376754,0.754505648536,0.79396087891,0.85283255334
"2979",1999-02-26,0.76328300164,0.707504757038,0.74675702187,0.85360592526
"2980",1999-02-27,0.75763042362,0.697686743998,0.74722317976,0.84218479578
"2981",1999-02-28,1.42296043179,1.281890899059,1.44009391284,1.64242515404
"2982",1999-03-01,1.47030805485,1.290364471114,1.42368673467,1.7472213604
"2983",1999-03-02,1.11176618975,1.005886967139,1.09054598893,1.25353681546
"2984",1999-03-03,1.92754226446,1.351608705155,1.93107967987,3.10294764252
"2985",1999-03-04,3.11831741873,1.999595188255,3.08112845059,4.30227330215
"2986",1999-03-05,1.79318364841,1.322934361245,1.77560631614,2.28802392777
"2987",1999-03-06,1.42676570249,1.117785997014,1.3886435588,1.69473857389
"2988",1999-03-07,1.36563376454,1.091606575674,1.30118739102,1.57487900006
"2989",1999-03-08,1.07411714246,0.940940493822,1.05462649067,1.25276420613
"2990",1999-03-09,0.94158570256,0.871567280122,0.95142511523,1.17507312985
"2991",1999-03-10,0.86205249329,0.809650800325,0.888921815,1.05450626533
"2992",1999-03-11,0.82519346231,0.775515702879,0.84727645659,1.02409141728
"2993",1999-03-12,0.81010411722,0.764725868442,0.8245028399,0.96284364781
"2994",1999-03-13,0.77318804837,0.732040467247,0.80966337398,0.97000703525
"2995",1999-03-14,0.72109380202,0.77802708334,1.32783175649,2.11793855048
"2996",1999-03-15,0.83535504537,0.973491920616,1.52261829001,2.97366960547
"2997",1999-03-16,2.76630976871,2.654932190465,3.67680327043,5.69003262807
"2998",1999-03-17,6.47920738667,5.001729686182,5.85334570083,5.85167898244
"2999",1999-03-18,4.95823231502,2.90487207091,3.20162092166,3.0892612076
"3000",1999-03-19,2.54471230079,1.784037782778,1.95435602328,1.97243089019
"3001",1999-03-20,1.61155317078,1.337772341221,1.4561801938,1.51535261733
"3002",1999-03-21,2.09215331802,1.647654640882,2.06845975985,2.55546476556
"3003",1999-03-22,3.34433572639,2.548178404199,3.35178745501,4.26631851593
"3004",1999-03-23,1.96012386222,1.653291998842,1.99175060045,2.37285382314
"3005",1999-03-24,1.51645049395,1.339434143198,1.5478810155,1.7603512723
"3006",1999-03-25,1.28129070887,1.180334051909,1.31473298553,1.45588737803
"3007",1999-03-26,1.13104729747,1.067458467818,1.16224839786,1.26149669388
"3008",1999-03-27,1.03542799469,0.987059383752,1.06364032024,1.14391380555
"3009",1999-03-28,0.96178754108,0.920242459955,0.98669599939,1.05667110533
"3010",1999-03-29,0.89779742207,0.857461638507,0.91711200766,0.98043573678
"3011",1999-03-30,0.83597614776,0.794421375756,0.84922317427,0.90742688725
"3012",1999-03-31,0.77426577605,0.732163694635,0.78255712011,0.83611084307
"3013",1999-04-01,1.28974828638,1.109390099557,1.40252149548,1.71704738952
"3014",1999-04-02,1.31137972327,1.134833189182,1.40013100562,1.64110847642
"3015",1999-04-03,0.9093462661,0.823411076095,0.94414576393,1.0700320533
"3016",1999-04-04,0.73147810239,0.677251879577,0.74509883536,0.8282025696
"3017",1999-04-05,0.63927481713,0.595421245336,0.64445758065,0.71169593282
"3018",1999-04-06,0.570472564,0.529652797092,0.57084034534,0.63084254571
"3019",1999-04-07,0.51327530826,0.472989159614,0.51057807686,0.5665061258
"3020",1999-04-08,0.45908087265,0.417843030159,0.45367414132,0.50701794952
"3021",1999-04-09,0.42906057586,0.38226137205,0.42754924099,0.50930327511
"3022",1999-04-10,0.52185579377,0.439459687878,0.52908071726,0.75874600948
"3023",1999-04-11,0.91560501442,0.754257202963,0.98945265112,1.43569181778
"3024",1999-04-12,0.97341525227,0.821877437606,1.04316096767,1.45643609361
"3025",1999-04-13,0.63084861496,0.56098120799,0.66156413974,0.84672107071
"3026",1999-04-14,0.49835020611,0.455931622834,0.51620021246,0.625260824
"3027",1999-04-15,0.43377320563,0.401984881131,0.44800616815,0.53146407502
"3028",1999-04-16,0.4764344181,0.427032412991,0.4942305958,0.65237695602
"3029",1999-04-17,0.44327730094,0.395678136662,0.45827358878,0.59137373945
"3030",1999-04-18,0.39945769164,0.358337413115,0.41244028515,0.51382239319
"3031",1999-04-19,0.36583748892,0.328551784502,0.37780118394,0.46466418542
"3032",1999-04-20,0.33764851615,0.30291411188,0.34976535755,0.43007048451
"3033",1999-04-21,0.41947916043,0.355245017389,0.44426117323,0.69955427937
"3034",1999-04-22,0.49682260693,0.405525045426,0.52379925889,0.8775038571
"3035",1999-04-23,0.40741775268,0.342121176797,0.42816749042,0.6113732408
"3036",1999-04-24,0.37364345168,0.315648709329,0.39596497885,0.57686306403
"3037",1999-04-25,0.33415111217,0.284869393523,0.35102828164,0.48229653113
"3038",1999-04-26,0.30600472405,0.261298844443,0.32097247474,0.43073397925
"3039",1999-04-27,0.28101282316,0.238038737471,0.29448665028,0.39388941344
"3040",1999-04-28,0.38183036989,0.317330733973,0.43616218937,0.70970821407
"3041",1999-04-29,0.38916159846,0.326038604987,0.44589110652,0.72743940083
"3042",1999-04-30,0.31236172449,0.264482802692,0.33988022546,0.49687165038
"3043",1999-05-01,0.271762201,0.230756380203,0.28840916116,0.39750411433
"3044",1999-05-02,0.24345920764,0.203939641851,0.25364268106,0.34383328073
"3045",1999-05-03,0.21069539543,0.167789198162,0.21665008247,0.30019974549
"3046",1999-05-04,0.17771394515,0.131539298848,0.18088213185,0.26175202883
"3047",1999-05-05,0.138545599,0.088123114315,0.13811865176,0.21764798642
"3048",1999-05-06,0.09637020638,0.044145328678,0.09237637657,0.17050164389
"3049",1999-05-07,0.05037764892,0.024448591901,0.04429419428,0.11858250316
"3050",1999-05-08,0.62857469952,0.434867644187,0.67959054809,1.04923510992
"3051",1999-05-09,0.46709622529,0.350417875428,0.49149698585,0.69261236818
"3052",1999-05-10,0.29973027016,0.250547158313,0.31099072341,0.41070165816
"3053",1999-05-11,0.20984142037,0.177998022494,0.21269584441,0.27864894372
"3054",1999-05-12,0.15149864734,0.122680530063,0.15063957753,0.20523831958
"3055",1999-05-13,0.98021803455,0.556050329365,1.23618394181,2.27942803164
"3056",1999-05-14,2.53359381307,1.786696446229,3.00156592651,4.50755471664
"3057",1999-05-15,1.97469863667,1.480625926134,2.41106940847,3.40927918968
"3058",1999-05-16,1.0437392402,0.842476190384,1.2098428354,1.59559760126
"3059",1999-05-17,0.68960864384,0.593500661397,0.75868080431,0.92142069492
"3060",1999-05-18,0.5447029155,0.485246233079,0.57893823717,0.65996974259
"3061",1999-05-19,0.64315165572,0.542608673802,0.69864657564,0.82402215288
"3062",1999-05-20,0.5698736652,0.489159048069,0.60735014209,0.69602366961
"3063",1999-05-21,0.50128999108,0.436052788953,0.52798502552,0.59089622017
"3064",1999-05-22,0.49249405268,0.420331402524,0.52244288456,0.59822984081
"3065",1999-05-23,1.57222588813,1.173977658589,1.72090411416,2.291094271
"3066",1999-05-24,1.93780854341,1.439024175763,2.06747364654,2.91421049588
"3067",1999-05-25,1.61950637366,1.227135530916,1.70471650829,2.26952413458
"3068",1999-05-26,1.04048966908,0.859285173909,1.08434985185,1.31185656228
"3069",1999-05-27,0.80260904165,0.697267808556,0.83027348908,0.93354532434
"3070",1999-05-28,0.68349352105,0.601372018466,0.70225670485,0.7600594017
"3071",1999-05-29,0.60107453609,0.525212597444,0.61371626272,0.65455827945
"3072",1999-05-30,0.52756232393,0.451780334956,0.53484388374,0.56929164172
"3073",1999-05-31,0.45891398897,0.382081473414,0.46144370069,0.49309027474
"3074",1999-06-01,0.39571819526,0.317949439067,0.3940637799,0.42421277595
"3075",1999-06-02,0.33870101551,0.260712081632,0.33333756154,0.36299737656
"3076",1999-06-03,0.2865087169,0.205630899692,0.27715158143,0.31045403997
"3077",1999-06-04,0.22854202319,0.145102922947,0.2146383884,0.24956324286
"3078",1999-06-05,0.16433317734,0.079307832889,0.14528335876,0.17930405982
"3079",1999-06-06,0.09624643496,0.033400981448,0.07365715784,0.10465217788
"3080",1999-06-07,0.03332025537,0.026970471782,0.03211614029,0.03609668114
"3081",1999-06-08,0.02599222596,0.02041071715,0.02517893655,0.02858655432
"3082",1999-06-09,0.01981655918,0.01428119207,0.01873600225,0.02197597857
"3083",1999-06-10,0.09008120651,0.071825800163,0.09181497098,0.13284605288
"3084",1999-06-11,0.22939466683,0.204109293203,0.2321989086,0.29471862181
"3085",1999-06-12,0.15319421526,0.139412691406,0.15243595923,0.19435327238
"3086",1999-06-13,0.09163275383,0.071031785598,0.08190626274,0.12451633299
"3087",1999-06-14,0.02417769313,0.016803445977,0.0221589693,0.05013504491
"3088",1999-06-15,0.01673072154,0.01031657458,0.01500317702,0.0204045986
"3089",1999-06-16,0.01125253497,0.004919363541,0.0093691685,0.01474612862
"3090",1999-06-17,0.17785190144,0.147206716829,0.18306371377,0.23969870302
"3091",1999-06-18,0.21399258523,0.176784562707,0.21937103925,0.25871963344
"3092",1999-06-19,0.17072208256,0.140994212633,0.17326333604,0.19321072092
"3093",1999-06-20,0.13953753374,0.103728742791,0.13152752149,0.15045894523
"3094",1999-06-21,0.11339618656,0.072547087791,0.10179358955,0.12491167665
"3095",1999-06-22,0.04473604101,0.014218822542,0.03150462272,0.06327640209
"3096",1999-06-23,0.01619200996,0.009345995826,0.01410326875,0.02073284178
"3097",1999-06-24,0.01184329917,0.005008319813,0.00968676567,0.01607197191
"3098",1999-06-25,0.00765393117,0.001314837024,0.00537710716,0.01188274291
"3099",1999-06-26,0.00369789989,0.000821882371,0.00200246271,0.00768239384
"3100",1999-06-27,0.00177611366,0.000588079504,0.00168241293,0.0036272841
"3101",1999-06-28,0.00157168539,0.000416232753,0.00146847928,0.00302485071
"3102",1999-06-29,0.00137363252,0.000260785367,0.00126309459,0.00258570331
"3103",1999-06-30,0.0011732203,0.00017634941,0.00105595016,0.00236883122
"3104",1999-07-01,0.0016213738,0.000170314559,0.00145181809,0.00427748016
"3105",1999-07-02,0.00090655824,0.00016479048,0.00077693107,0.00207939946
"3106",1999-07-03,0.00066809037,0.000157848937,0.00053235985,0.0017545873
"3107",1999-07-04,0.0004170791,0.000150324469,0.00029092873,0.00143099426
"3108",1999-07-05,0.00020537761,0.000142698251,0.00017910659,0.00109575473
"3109",1999-07-06,0.00016693361,0.000135053314,0.00017047941,0.00076351358
"3110",1999-07-07,0.00015916228,0.000127892159,0.00016237831,0.00047419766
"3111",1999-07-08,0.00015324366,0.000122463744,0.00015618924,0.00031702066
"3112",1999-07-09,0.00014660115,0.00011640852,0.00014925847,0.0001888286
"3113",1999-07-10,0.00013999759,0.000110390731,0.0001423735,0.00018087767
"3114",1999-07-11,0.00013425716,0.000105192667,0.00013638265,0.00017391688
"3115",1999-07-12,0.01494305849,0.011560419162,0.01475565911,0.02260920404
"3116",1999-07-13,0.00777190181,0.004394653888,0.00752806198,0.03335866611
"3117",1999-07-14,0.006437492,0.003371929777,0.00608218727,0.02770421151
"3118",1999-07-15,0.0022522994,0.000138874372,0.00164015758,0.00438852948
"3119",1999-07-16,0.00013267638,0.000097430979,0.00013498099,0.00022741307
"3120",1999-07-17,0.00013766461,0.000099268234,0.00013966704,0.00019158023
"3121",1999-07-18,0.00014185289,0.00010230036,0.00014352344,0.00019922676
"3122",1999-07-19,0.00011570673,0.000085739652,0.00011722438,0.00015832658
"3123",1999-07-20,0.00011025121,0.00008080238,0.00011147746,0.00015153683
"3124",1999-07-21,0.00112003134,0.00007573268,0.0011182096,0.00265163713
"3125",1999-07-22,0.01400745514,0.011215648915,0.01394937843,0.02349605852
"3126",1999-07-23,0.00344681245,0.001532516209,0.00328068849,0.01624658962
"3127",1999-07-24,0.03049508816,0.018926170739,0.03002454595,0.04206290466
"3128",1999-07-25,0.10141793764,0.048186096438,0.09545327262,0.16128197637
"3129",1999-07-26,0.0738099532,0.032030492811,0.06648375687,0.11426392729
"3130",1999-07-27,0.00685664933,0.000973867345,0.00592212558,0.01176772942
"3131",1999-07-28,0.04832278901,0.037140241933,0.04865694843,0.06773647619
"3132",1999-07-29,0.17598036699,0.11500204404,0.16830083599,0.21911233023
"3133",1999-07-30,0.1548536438,0.09468947857,0.14288804231,0.17509475787
"3134",1999-07-31,0.04537259486,0.009536577396,0.02843300305,0.05142715357
"3135",1999-08-01,0.00600262445,0.001552984822,0.0050570317,0.01063408495
"3136",1999-08-02,0.00126748507,0.000376100207,0.00119056436,0.00368968523
"3137",1999-08-03,0.00024433344,0.000046370391,0.00020074689,0.00074989973
"3138",1999-08-04,0.00007082003,0.000042013992,0.0000691253,0.00010649032
"3139",1999-08-05,0.00006488335,0.000038294118,0.00006454906,0.00009997374
"3140",1999-08-06,0.00006058098,0.000034715636,0.00006021659,0.00009456414
"3141",1999-08-07,0.00005657009,0.000031302066,0.00005607568,0.0000893396
"3142",1999-08-08,0.00769074973,0.004573634271,0.00815641583,0.01176060367
"3143",1999-08-09,0.00968286667,0.006477355839,0.00992334599,0.02988018521
"3144",1999-08-10,0.00316973877,0.000947116869,0.00325527891,0.02193813857
"3145",1999-08-11,0.00018480088,0.000025472759,0.00016225885,0.00174217376
"3146",1999-08-12,0.00004311969,0.000018787399,0.00004172403,0.00007933924
"3147",1999-08-13,0.00003616887,0.000013873376,0.00003459849,0.0000624907
"3148",1999-08-14,0.21296210758,0.130024131794,0.20643213816,0.2932844803
"3149",1999-08-15,0.14086523941,0.076440936393,0.12769272685,0.19764417934
"3150",1999-08-16,0.06908392822,0.015703627931,0.04917492587,0.10151299219
"3151",1999-08-17,0.00759963032,0.00135152938,0.00707042743,0.01438837997
"3152",1999-08-18,0.00113758821,0.000132082155,0.00111283313,0.00541008697
"3153",1999-08-19,0.00013783488,0.000006803659,0.00012309404,0.00049720136
"3154",1999-08-20,0.26296018485,0.164878656177,0.25457263243,0.36978192543
"3155",1999-08-21,0.19498245379,0.106078057529,0.17991870078,0.26520487157
"3156",1999-08-22,0.16143607726,0.088793576408,0.14799347554,0.21288414703
"3157",1999-08-23,0.13094824204,0.048349814469,0.10397786382,0.16982984269
"3158",1999-08-24,0.07564126619,0.013746488203,0.04685428466,0.11618504844
"3159",1999-08-25,0.38066845506,0.216288538924,0.37173422378,0.90411739451
"3160",1999-08-26,0.35072303268,0.202002453555,0.32554335666,0.86870206139
"3161",1999-08-27,0.24905572573,0.137886495747,0.22112239874,0.52294231903
"3162",1999-08-28,0.19718078994,0.102033015697,0.1685983429,0.36575789324
"3163",1999-08-29,0.13696677897,0.031685106151,0.10113374154,0.27541323664
"3164",1999-08-30,0.06762084056,0.01116070759,0.03248480547,0.20202089231
"3165",1999-08-31,0.02461498182,0.006882318765,0.01895151022,0.14905184322
"3166",1999-09-01,0.01536210638,0.003823076057,0.01494771211,0.10250852225
"3167",1999-09-02,0.0119805158,0.001066301337,0.01143565581,0.04958036908
"3168",1999-09-03,0.00845837582,0.000118101916,0.00778085174,0.02176885605
"3169",1999-09-04,0.00498873733,0.00001434431,0.00419884299,0.0173293525
"3170",1999-09-05,1.84890534758,0.739164303994,2.24884581208,7.46212678797
"3171",1999-09-06,4.03568972963,0.977594294962,4.55600284251,11.32605043303
"3172",1999-09-07,2.50989434231,0.849971311955,2.64185407405,5.81608594595
"3173",1999-09-08,1.54741626485,0.666732230282,1.56793386213,2.92633128402
"3174",1999-09-09,1.16098503383,0.564582244105,1.14088812636,1.82282848687
"3175",1999-09-10,0.98040762892,0.486222100395,0.94604178114,1.3729472042
"3176",1999-09-11,0.86624843958,0.405611105503,0.82726042441,1.15322287422
"3177",1999-09-12,0.77316030858,0.331799551519,0.7321734226,1.01046653016
"3178",1999-09-13,0.68788672801,0.261298677195,0.64591275376,0.89604215538
"3179",1999-09-14,0.60856183287,0.196979799416,0.56629067414,0.79597101233
"3180",1999-09-15,0.53385130894,0.138145054448,0.49152703778,0.70429654634
"3181",1999-09-16,0.55993593745,0.155210982888,0.51750951936,0.76678990546
"3182",1999-09-17,0.53249918932,0.1456173054,0.49628339501,0.73443560359
"3183",1999-09-18,0.48616688719,0.132795590916,0.45528978624,0.66665336355
"3184",1999-09-19,0.44529662466,0.117472351087,0.41637534675,0.60785882994
"3185",1999-09-20,0.46042973899,0.115847776862,0.4320564798,0.67837802639
"3186",1999-09-21,0.58365189026,0.168014019229,0.54067682694,0.89564364504
"3187",1999-09-22,0.6261410291,0.196672672616,0.59071111828,0.87999293177
"3188",1999-09-23,0.54146783776,0.174588058679,0.51148998416,0.7314228883
"3189",1999-09-24,0.48640909533,0.15698702276,0.45905388817,0.64581684287
"3190",1999-09-25,0.43291111269,0.120304892801,0.40266826941,0.57077743957
"3191",1999-09-26,0.36655585074,0.062752456855,0.33531117374,0.49348178253
"3192",1999-09-27,0.34595911858,0.055677185672,0.31930529011,0.49270923713
"3193",1999-09-28,0.5318413839,0.174405512961,0.49592438116,0.89371178468
"3194",1999-09-29,0.56956638829,0.204805721897,0.54661832291,0.87202126286
"3195",1999-09-30,2.38008888465,0.67634047223,2.64783765716,5.52983972017
"3196",1999-10-01,1.27078753086,0.435198389543,1.31742191894,2.19302625087
"3197",1999-10-02,0.90272973907,0.359944923338,0.91509116627,1.3695564725
"3198",1999-10-03,0.74321190578,0.308230249678,0.74260143862,1.04177245863
"3199",1999-10-04,1.702863842,0.535919394397,1.86615439683,3.35707478469
"3200",1999-10-05,2.11551779013,0.653612656282,2.2679855813,3.86213445762
"3201",1999-10-06,1.31085076436,0.493329033928,1.37347086056,2.10937671516
"3202",1999-10-07,0.99415672205,0.419350307578,1.02576172818,1.44161005558
"3203",1999-10-08,0.85345487201,0.375595737344,0.87427414542,1.16573590218
"3204",1999-10-09,0.77484420568,0.33719540766,0.79008514273,1.02883349895
"3205",1999-10-10,2.70066902796,0.925516030933,2.98793518692,5.50381422766
"3206",1999-10-11,2.28676813478,0.84865336334,2.477954932,4.28789387715
"3207",1999-10-12,1.5797891846,0.699015899866,1.67125412896,2.48814611619
"3208",1999-10-13,1.27184442899,0.612134920034,1.32611875532,1.7598558255
"3209",1999-10-14,1.29956372615,0.571470455758,1.41220199022,1.89783839823
"3210",1999-10-15,1.12200752772,0.520855806402,1.18767977028,1.50228997152
"3211",1999-10-16,1.00884780284,0.4806469598,1.05209575112,1.28671679332
"3212",1999-10-17,0.9260195007,0.436387001086,0.95815279615,1.15742238423
"3213",1999-10-18,0.84822786277,0.383914456583,0.874218793,1.05467217718
"3214",1999-10-19,0.77805970087,0.339581108816,0.79982398678,0.96618210844
"3215",1999-10-20,1.05439378777,0.462829557225,1.11328283096,1.43130049978
"3216",1999-10-21,1.00401452495,0.451567980676,1.04773553901,1.30504410631
"3217",1999-10-22,0.85861411988,0.402212831629,0.88708789572,1.07484196922
"3218",1999-10-23,0.77078565125,0.366197888655,0.79280727826,0.94997927233
"3219",1999-10-24,0.70639064666,0.336438825754,0.72521471039,0.86616576086
"3220",1999-10-25,0.65289373821,0.309785545021,0.66963527452,0.79992198597
"3221",1999-10-26,0.60499566199,0.280575246501,0.61704963014,0.74058764706
"3222",1999-10-27,0.55581494165,0.243413287513,0.56101401407,0.6789332163
"3223",1999-10-28,0.50568689333,0.208265655107,0.50796969645,0.61977143308
"3224",1999-10-29,0.45639483016,0.173202434032,0.45594137071,0.56198884769
"3225",1999-10-30,0.40431369048,0.134442724247,0.40108396628,0.50150687713
"3226",1999-10-31,0.35713162174,0.098775130463,0.35144571898,0.44684618637
"3227",1999-11-01,0.30595908719,0.058971557946,0.29769713994,0.38783167363
"3228",1999-11-02,1.00001072748,0.302621953124,1.07127913873,1.80092763716
"3229",1999-11-03,2.00429514971,0.656805722023,2.14789028396,3.17241505241
"3230",1999-11-04,1.13303999642,0.459464342125,1.19450438276,1.63668469986
"3231",1999-11-05,0.7885563983,0.367168995452,0.80546251437,1.03580320006
"3232",1999-11-06,0.63814345539,0.318126988132,0.64588938424,0.79935106437
"3233",1999-11-07,0.56058659826,0.277793942157,0.56405231656,0.68838710619
"3234",1999-11-08,0.50792912768,0.243185033421,0.50961361387,0.62089597981
"3235",1999-11-09,0.46350954639,0.210167035402,0.46398553831,0.56766223833
"3236",1999-11-10,0.41936690772,0.174152933043,0.4187330168,0.51680532297
"3237",1999-11-11,0.37699214456,0.140031532984,0.37596510121,0.47168525289
"3238",1999-11-12,0.34914503646,0.121972223962,0.350618095,0.44738461436
"3239",1999-11-13,0.32375456386,0.112667683007,0.32465376551,0.41238536661
"3240",1999-11-14,0.29863292427,0.100045729296,0.29878180834,0.37908903261
"3241",1999-11-15,0.26948512001,0.078119297241,0.26766125802,0.34176904861
"3242",1999-11-16,0.24629175575,0.065781225765,0.24309040044,0.31079629554
"3243",1999-11-17,0.22665011453,0.056646745307,0.22205473153,0.28300459656
"3244",1999-11-18,0.20590132536,0.045069021584,0.20021610889,0.25586490587
"3245",1999-11-19,0.18302753259,0.030718007023,0.17664316939,0.22770598765
"3246",1999-11-20,0.16102048968,0.017649804059,0.15385693505,0.20140801297
"3247",1999-11-21,0.1376907503,0.013325143823,0.12979855368,0.17401886819
"3248",1999-11-22,0.1691748059,0.03889366296,0.16552773745,0.22180099687
"3249",1999-11-23,0.32759377536,0.113032686937,0.33390766869,0.42207682823
"3250",1999-11-24,0.25082218737,0.105246443388,0.2513350686,0.31239190483
"3251",1999-11-25,0.2801236914,0.132416408989,0.28494579778,0.3609526586
"3252",1999-11-26,2.77360634138,0.993182300285,3.28505440163,5.78928408953
"3253",1999-11-27,2.80876980639,1.171846992666,3.20932836261,4.32115068735
"3254",1999-11-28,1.491908342,0.758302979639,1.64742737485,2.09934171258
"3255",1999-11-29,0.9981113662,0.590350073362,1.0649663848,1.27684807321
"3256",1999-11-30,0.80083370157,0.511941680109,0.83543904793,0.95876454622
"3257",1999-12-01,0.71026662088,0.466763638698,0.73291820156,0.82233871415
"3258",1999-12-02,0.65810704241,0.434603157522,0.67606704316,0.75128099147
"3259",1999-12-03,0.61994352947,0.407899318025,0.63570734618,0.7037277109
"3260",1999-12-04,0.58697763484,0.382230016513,0.6005671652,0.66352147478
"3261",1999-12-05,0.55367207165,0.352651496254,0.56481682415,0.62528329313
"3262",1999-12-06,0.88965328194,0.545824068574,0.95211409926,1.27800049809
"3263",1999-12-07,0.80305968581,0.503291775947,0.84687907946,1.07971210243
