"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"358",1991-12-24,0.851134028828,0.6120658406835,0.902175965197,1.21100497007
"359",1991-12-25,0.796841468853,0.5753713109323,0.840461113723,1.12864305271
"360",1991-12-26,0.762292843887,0.551979657674,0.800565543813,1.07610736344
"361",1991-12-27,0.791329101382,0.5946583678506,0.866765180989,1.24296822561
"362",1991-12-28,0.758927265345,0.674884621352,0.955050635391,1.54029839547
"363",1991-12-29,1.281212306312,1.1225043564829,2.132968833017,4.02487178078
"364",1991-12-30,1.507688178768,1.0021863012008,1.727640540432,2.63754577153
"365",1991-12-31,1.223623454679,0.8840675955729,1.343403432785,1.87839152308
"366",1992-01-01,1.070478169711,0.8232593208617,1.177599833356,1.57782045012
"367",1992-01-02,0.982742568001,0.7789138352453,1.086879445935,1.42570956967
"368",1992-01-03,1.705519072485,1.3718949757607,1.924533821835,3.40768824494
"369",1992-01-04,5.362393393982,2.7928245051106,6.5685392093,11.2160120583
"370",1992-01-05,3.298702685402,1.8103220574991,3.828709456373,5.45647937909
"371",1992-01-06,2.202440542197,1.4265928451683,2.44172993921,3.28460880343
"372",1992-01-07,1.750975320707,1.2549109338142,1.877318372629,2.40165219736
"373",1992-01-08,1.54764776105,1.164138878028,1.627893763601,2.01697640279
"374",1992-01-09,1.44015521694,1.1048799353887,1.50034079689,1.82783806118
"375",1992-01-10,1.37146105037,1.0594099653644,1.422300291242,1.71835570787
"376",1992-01-11,1.318328394846,1.0198002493032,1.363524185637,1.64086463708
"377",1992-01-12,1.272628080877,0.9836703698945,1.31404975588,1.57762573301
"378",1992-01-13,1.229644319035,0.9488727997764,1.268098115174,1.52070091453
"379",1992-01-14,1.241607928378,0.9659037325381,1.285559308482,1.56863865439
"380",1992-01-15,1.225716592674,0.9378685067079,1.266766062736,1.52023730769
"381",1992-01-16,1.169151578841,0.8961083565421,1.206078993834,1.44682680452
"382",1992-01-17,1.124416785074,0.8619170615257,1.158654276707,1.38925828515
"383",1992-01-18,1.085107933534,0.8313486444214,1.117312517065,1.33899996534
"384",1992-01-19,1.04867651545,0.8028304730972,1.079155350033,1.29256386525
"385",1992-01-20,1.012520208328,0.7747453825374,1.041419789013,1.24671727442
"386",1992-01-21,0.980888515664,0.75006190815,1.008437228695,1.20655402253
"387",1992-01-22,0.948970433423,0.7252181559165,0.975163374526,1.16610330666
"388",1992-01-23,1.099669573404,0.8883645203935,1.134739095007,1.44140506326
"389",1992-01-24,1.258582747846,0.9230198150708,1.282999590107,1.52737142138
"390",1992-01-25,1.104283212292,0.8445291533625,1.132611156334,1.35222847296
"391",1992-01-26,1.025202518505,0.7980425462998,1.05688167869,1.28350251951
"392",1992-01-27,0.970215895073,0.7615150693622,1.012706692695,1.19474882194
"393",1992-01-28,0.935732721,0.7392287281321,0.964789937197,1.15245013143
"394",1992-01-29,0.911662125165,0.7132403592118,0.940342337335,1.12676245805
"395",1992-01-30,0.882277186443,0.6916988872833,0.91570299801,1.09014239895
"396",1992-01-31,0.854830905104,0.6730119575864,0.884160044292,1.05114054584
"397",1992-02-01,0.830480488627,0.6501144491131,0.853864578829,1.0147508754
"398",1992-02-02,0.803118875068,0.62840615125,0.825224083173,0.98037012607
"399",1992-02-03,0.776805838198,0.6077188190767,0.79772879192,0.94704355248
"400",1992-02-04,0.751496776305,0.5870738059962,0.770729367798,0.91320883289
"401",1992-02-05,0.72649183214,0.5658596563312,0.742454159305,0.87960414381
"402",1992-02-06,0.702472791107,0.5452488716358,0.715534769414,0.84744332291
"403",1992-02-07,0.679265809855,0.5254017553561,0.689559019491,0.81627145008
"404",1992-02-08,0.655702272604,0.5059479126869,0.664035846426,0.78619835148
"405",1992-02-09,0.633225587917,0.4883591604271,0.640430756831,0.75789912938
"406",1992-02-10,0.613356340557,0.4727708762343,0.619602709604,0.73279345324
"407",1992-02-11,0.593214033748,0.456650355306,0.598415148088,0.70698684163
"408",1992-02-12,0.572272200508,0.4391735389503,0.575977632837,0.68021866422
"409",1992-02-13,0.552277362898,0.4234746461432,0.558909062712,0.72103703686
"410",1992-02-14,0.622102344646,0.5347392790956,0.721272826854,0.99067326082
"411",1992-02-15,1.407651726119,1.2827121799762,1.527616496223,2.48923807361
"412",1992-02-16,2.171360151237,1.4456933196339,2.160103456363,2.74181606007
"413",1992-02-17,1.4500870215,1.0474944402907,1.454312544823,1.75951535446
"414",1992-02-18,1.19180479407,0.9449665836045,1.221471920092,1.47200898231
"415",1992-02-19,1.064580623104,0.8665860902341,1.090100705192,1.29607909559
"416",1992-02-20,0.984927086251,0.8081054693442,1.00454877551,1.17554808752
"417",1992-02-21,0.926644140253,0.7679290489292,0.944317134267,1.10232935065
"418",1992-02-22,0.886145686597,0.7358258957981,0.901762640426,1.05183875602
"419",1992-02-23,0.858923238358,0.7897062941914,0.885924028653,1.24763618152
"420",1992-02-24,1.888800839068,1.5735947575341,2.123737946945,3.56854970003
"421",1992-02-25,1.67892318485,1.3509149657508,1.848683852838,2.75544852449
"422",1992-02-26,9.681067486748,8.6537589360348,12.048758105982,21.38922802145
"423",1992-02-27,7.883824039847,5.6644657608664,9.36563965773,11.64023034848
"424",1992-02-28,4.146789605968,3.1454410028559,4.775023690997,5.78912833844
"425",1992-02-29,2.682242321839,2.1790073859704,2.974543761977,3.56918057292
"426",1992-03-01,2.076833791093,1.7414708496226,2.227713998752,2.55614683904
"427",1992-03-02,1.745740275361,1.5182183711861,1.825019968314,2.04936319103
"428",1992-03-03,1.580025537535,1.4013652472625,1.631943367282,1.80953345631
"429",1992-03-04,1.48215208344,1.3248987576312,1.521304442768,1.67559071491
"430",1992-03-05,1.410413078006,1.2643384274947,1.443088402458,1.58438061245
"431",1992-03-06,1.368982553341,1.3147649500207,1.415648506063,1.82495879659
"432",1992-03-07,2.899017997448,2.4444346582407,3.020892135685,4.91247979153
"433",1992-03-08,2.612681720587,2.0766044670333,2.679682066718,3.72295028942
"434",1992-03-09,2.030578804743,1.7025378970185,2.071867623284,2.59028788244
"435",1992-03-10,1.911506916531,1.7796828015188,1.963715552293,2.84254412784
"436",1992-03-11,3.953925605982,3.1581524609084,4.220582305124,7.32335659147
"437",1992-03-12,3.046314920326,2.3207665116624,3.261000998957,4.48392133907
"438",1992-03-13,2.280801119855,1.8908175453419,2.396654092763,2.99722015918
"439",1992-03-14,1.931112153438,1.6860531898457,2.011486880767,2.36555751216
"440",1992-03-15,1.757524215642,1.5718896299422,1.817975154329,2.06642689989
"441",1992-03-16,1.656789863079,1.5069953377917,1.712815787045,1.91007455092
"442",1992-03-17,1.597495928939,1.4552050904729,1.63357647762,1.81683436143
"443",1992-03-18,2.198373367241,1.9808367810593,2.142837562602,3.11503447177
"444",1992-03-19,2.585369820186,2.2664998832528,2.546528087094,3.41251595166
"445",1992-03-20,2.241916169417,1.9081487979387,2.215227795776,2.65515216567
"446",1992-03-21,1.947711046908,1.7112775584473,1.940585337235,2.22120343084
"447",1992-03-22,1.786605848741,1.595818486189,1.787912573733,1.99395400287
"448",1992-03-23,1.703133923306,1.5302404176669,1.710038679995,1.96232810644
"449",1992-03-24,1.632034014003,1.4658961040425,1.647477717973,1.86024178473
"450",1992-03-25,1.573983735964,1.4128613656277,1.588942455484,1.77256367427
"451",1992-03-26,2.950199681705,2.6081108697383,2.987552520827,4.75671649005
"452",1992-03-27,3.029208121369,2.2972384499085,3.04140645788,4.01896229663
"453",1992-03-28,2.279889340818,1.8490439372675,2.249861146034,2.75069517034
"454",1992-03-29,1.914866341327,1.6332745197422,1.890254409226,2.19339915548
"455",1992-03-30,1.736054116029,1.5186912250393,1.715278545718,1.9356910797
"456",1992-03-31,1.639820842549,1.4455560929227,1.617047316972,1.82401949319
"457",1992-04-01,1.569412155936,1.3893880919027,1.546416443568,1.73199015655
"458",1992-04-02,1.510541241221,1.3402713467341,1.488792376813,1.66123878908
"459",1992-04-03,1.458470137644,1.2951979557679,1.437503791934,1.60125631018
"460",1992-04-04,1.413662333768,1.2681941891262,1.39263190326,1.57754256481
"461",1992-04-05,1.549155299582,1.7095540622524,1.880920546941,2.39402399304
"462",1992-04-06,1.541138679058,1.6530146183994,1.941936435398,2.26482934602
"463",1992-04-07,1.471368769007,1.3732000624384,1.571493147504,1.79252926682
"464",1992-04-08,1.389049392204,1.238331831567,1.398152938898,1.57393585755
"465",1992-04-09,1.319000202205,1.1576661610717,1.299365464317,1.45263384436
"466",1992-04-10,1.268157692334,1.1047799440425,1.238095617695,1.37983775609
"467",1992-04-11,1.218174012122,1.0544156033876,1.182832755752,1.31696857351
"468",1992-04-12,1.168831437905,1.0072180139564,1.131883187775,1.26027053278
"469",1992-04-13,1.119976011191,0.9622760320187,1.082910096453,1.20705283999
"470",1992-04-14,1.075289421629,0.9223884939055,1.038372857436,1.15859939909
"471",1992-04-15,1.035618870842,0.8872984114674,0.999520281318,1.11485181956
"472",1992-04-16,0.993252453761,0.8492361776998,0.957705955086,1.06990059763
"473",1992-04-17,0.975303482312,0.8351279906555,0.957677343503,1.1066065857
"474",1992-04-18,0.951990485,0.8115235736035,0.942489213411,1.08295851786
"475",1992-04-19,0.911208829031,0.7739509486159,0.898941969722,1.02065297294
"476",1992-04-20,0.873316361018,0.7398561448471,0.858821879424,0.97356203281
"477",1992-04-21,6.604061322315,7.2130376816482,10.237393871956,18.54324376874
"478",1992-04-22,20.697298119875,17.83142166921,26.343402250176,31.29419077005
"479",1992-04-23,9.091033272671,7.3084315151096,10.877431953568,11.4179465536
"480",1992-04-24,4.582535634507,3.7817923834213,5.321880867209,5.59008185509
"481",1992-04-25,2.740616730451,2.3479411919837,3.060486829805,3.23026818816
"482",1992-04-26,1.943339085029,1.7223654701072,2.084721692578,2.19962394314
"483",1992-04-27,1.59094618818,1.4442452500781,1.658525383635,1.75192064771
"484",1992-04-28,1.424355349735,1.3097997126658,1.465399599898,1.55520141725
"485",1992-04-29,1.327039295941,1.2272083190038,1.353018111359,1.43179485021
"486",1992-04-30,1.265080512823,1.1731726365452,1.284374147974,1.35855612191
"487",1992-05-01,1.213115543376,1.1242545116447,1.229487679011,1.30077685056
"488",1992-05-02,1.164302242418,1.0764613185239,1.179328375646,1.24899404781
"489",1992-05-03,1.113204462219,1.0258174340771,1.126966960085,1.19556228197
"490",1992-05-04,1.062651569994,0.9764999561119,1.075113934086,1.14263597506
"491",1992-05-05,1.229921138501,1.0781180610755,1.276305962161,1.49564803027
"492",1992-05-06,1.624768078063,1.4326929151468,1.718942178671,2.25220469903
"493",1992-05-07,1.770485611114,1.4862458424792,1.865882058484,2.23231052371
"494",1992-05-08,3.332346287746,2.774622799691,3.749199068757,5.7627204144
"495",1992-05-09,3.664842657775,2.6167456877595,4.071131833319,5.14764975961
"496",1992-05-10,2.521024432515,1.9439603234811,2.696487986832,3.17813671723
"497",1992-05-11,1.933550567271,1.6223700985361,2.015694213543,2.27137064051
"498",1992-05-12,1.659672184124,1.4594175993636,1.703062414167,1.86313863566
"499",1992-05-13,1.513191776863,1.3586702964839,1.539711957352,1.65784797098
"500",1992-05-14,1.420430989447,1.2871403602354,1.439316475568,1.53835515857
"501",1992-05-15,1.900616795351,1.7741752270786,2.037158751494,3.14544530598
"502",1992-05-16,3.262207334497,2.8649357085805,3.939368987174,7.26587126774
"503",1992-05-17,5.829028341258,3.5514879846522,6.345698186762,7.64978344714
"504",1992-05-18,3.036554618032,2.158836418786,3.216829912563,3.55461054737
"505",1992-05-19,2.051785785998,1.6390054624121,2.133071245216,2.33009982595
"506",1992-05-20,1.668866136891,1.4150037261392,1.709990205757,1.83696921771
"507",1992-05-21,1.458954720157,1.288648839144,1.483066142933,1.58745119863
"508",1992-05-22,1.349975746221,1.2113846095145,1.366027025593,1.45909041253
"509",1992-05-23,1.275055285857,1.1487748465333,1.286523127843,1.37416542764
"510",1992-05-24,1.211177697436,1.0906435801097,1.219707192915,1.30390310121
"511",1992-05-25,1.152367232164,1.0355444612578,1.158665112696,1.24037732258
"512",1992-05-26,1.099037133963,0.9866417623879,1.103621066346,1.18428641023
"513",1992-05-27,1.057313840414,0.948592617365,1.061490444421,1.13994203229
"514",1992-05-28,1.019494871072,0.9421397098913,1.024710635443,1.15251063095
"515",1992-05-29,1.858687843209,1.5891399361281,1.92654007999,2.72209668161
"516",1992-05-30,2.578422198597,2.0405246962915,2.679744179012,3.3706083237
"517",1992-05-31,2.241320921085,1.7732894599149,2.300238749894,2.62628700424
"518",1992-06-01,1.809884497866,1.5243250674252,1.840224059883,2.0211589956
"519",1992-06-02,1.580265395059,1.3860294142355,1.59753054376,1.72732088628
"520",1992-06-03,1.450274461007,1.2926900470884,1.461239111636,1.57019170015
"521",1992-06-04,2.504787021572,2.7668535574795,2.858624127555,9.26498078151
"522",1992-06-05,16.782436530063,11.934505746288,18.615403588494,32.80778035654
"523",1992-06-06,10.26077468473,6.882062576448,11.063837297045,16.96235587779
"524",1992-06-07,5.375893358863,3.8473240190951,5.712980896428,7.14745907266
"525",1992-06-08,3.230999997071,2.5441937982103,3.369611611577,3.99120834803
"526",1992-06-09,4.163736628343,3.2267089930244,4.429341843922,15.65418063283
"527",1992-06-10,4.79617499096,3.5384813322826,6.312467719977,8.07322713839
"528",1992-06-11,3.32738758984,2.6272525359635,3.509513728558,3.56745076033
"529",1992-06-12,2.499034007292,2.1319260042992,2.546187107352,2.51792527141
"530",1992-06-13,2.125426923072,1.8955450945389,2.119166494604,2.06287174286
"531",1992-06-14,1.932987622252,1.7598969671636,1.905775850857,1.84177597095
"532",1992-06-15,1.814082757814,1.6655797650136,1.778924224007,1.71516568025
"533",1992-06-16,2.056100090284,1.7822323198932,2.056860784083,2.79805794173
"534",1992-06-17,1.757273543795,1.5927473362607,1.724564710932,1.78444517067
"535",1992-06-18,1.627958699882,1.4891033906285,1.593323063624,1.60013549399
"536",1992-06-19,1.560719499906,1.4261355754537,1.528386278986,1.54873157496
"537",1992-06-20,1.481683887046,1.3564069762456,1.448506031072,1.44941631364
"538",1992-06-21,1.419419796832,1.2941022391605,1.38660454443,1.38172799454
"539",1992-06-22,1.357085841228,1.2330511696873,1.324659980082,1.32112894238
"540",1992-06-23,1.2979725002,1.1748668086275,1.265914338529,1.26477536954
"541",1992-06-24,1.253768966129,1.1315582314485,1.22405586654,1.26112484924
"542",1992-06-25,1.269728889409,1.1333987485283,1.245887337833,1.4175604429
"543",1992-06-26,1.241524084552,1.1252966104663,1.225569924871,1.48496346868
"544",1992-06-27,1.704715627605,1.3446481825127,1.722552609352,3.05037747263
"545",1992-06-28,1.423420062307,1.165765283205,1.414282712459,1.91741788617
"546",1992-06-29,1.270835510811,1.0843790076635,1.253712536705,1.512763911
"547",1992-06-30,1.165796230468,1.0526150179326,1.148714571765,1.53894354162
"548",1992-07-01,1.314909460647,1.064144100712,1.323576299676,2.138501658
"549",1992-07-02,1.171385343534,0.9739644762723,1.162764001171,1.49679996113
"550",1992-07-03,1.084615990531,0.9281265352169,1.069456771865,1.26673398842
"551",1992-07-04,1.021762137716,0.8798384995486,1.003697150697,1.14302550657
"552",1992-07-05,0.961467764567,0.821199693844,0.940984141143,1.06080837412
"553",1992-07-06,1.00875588262,0.8631001381186,0.988953889641,1.19432483457
"554",1992-07-07,0.963247384827,0.8111174884656,0.943405639458,1.11119008587
"555",1992-07-08,0.906474387494,0.7605836232767,0.885737153756,1.02091513918
"556",1992-07-09,0.839658958323,0.6926445395007,0.817775835571,0.94338252218
"557",1992-07-10,0.769437346292,0.6199867691139,0.745770235544,0.86966264295
"558",1992-07-11,0.697688109843,0.5457558444733,0.671890281505,0.79539039296
"559",1992-07-12,0.628287579151,0.4774543983794,0.600418744619,0.72576263871
"560",1992-07-13,0.566047318625,0.4134373726029,0.536548552805,0.65870767532
"561",1992-07-14,0.496322914845,0.3490241078407,0.464676278878,0.5849358295
"562",1992-07-15,0.430518713448,0.2928850379523,0.397218015428,0.51708142665
"563",1992-07-16,0.384132915374,0.2554615382848,0.35076375084,0.47145888555
"564",1992-07-17,0.343802618785,0.2162794704891,0.313590364509,0.4219368836
"565",1992-07-18,0.298969606641,0.1770781526061,0.268891901595,0.37284342508
"566",1992-07-19,0.262793095193,0.137443623365,0.232165136587,0.32686878112
"567",1992-07-20,0.217685065211,0.094074643145,0.186177233639,0.27911200341
"568",1992-07-21,0.207513519074,0.0889333100914,0.177761035728,0.28252246074
"569",1992-07-22,0.189120898728,0.0977564966281,0.162040774837,0.29912173935
"570",1992-07-23,0.457113330834,0.3238966074123,0.444586640601,0.60071222749
"571",1992-07-24,0.547241092259,0.4232953631337,0.548122598514,0.81012649642
"572",1992-07-25,0.569452495525,0.4146227782117,0.561162415939,0.78814061412
"573",1992-07-26,0.483335117244,0.3475870786655,0.465305767437,0.61339162072
"574",1992-07-27,0.439465883184,0.3186935032959,0.416883048737,0.55466777612
"575",1992-07-28,0.775862416984,0.5652748077311,0.823607498252,1.67740966001
"576",1992-07-29,0.549357017391,0.3886717647283,0.554785065274,0.92997948266
"577",1992-07-30,0.47283510628,0.332687706119,0.462519955938,0.67799976291
"578",1992-07-31,0.416626274988,0.2858143669958,0.401490580987,0.56988599107
"579",1992-08-01,0.407945230743,0.2816918617108,0.391498880221,0.53604444328
"580",1992-08-02,0.374935653119,0.2532686800323,0.357588837729,0.48603761913
"581",1992-08-03,0.345799434046,0.2175626894766,0.326806683389,0.44844735902
"582",1992-08-04,0.304904050891,0.1742759705764,0.284957918079,0.4074065684
"583",1992-08-05,0.267171437424,0.1348151425744,0.246528346913,0.36934164348
"584",1992-08-06,0.229345806839,0.0966787670643,0.207648993932,0.32975877832
"585",1992-08-07,0.189019006558,0.0632490030973,0.16612764497,0.28795120625
"586",1992-08-08,0.150137490248,0.0536570190729,0.126319499119,0.24548706543
"587",1992-08-09,0.112591713814,0.0495850412421,0.089308036186,0.20446305601
"588",1992-08-10,0.078596142433,0.04554374253,0.057675667525,0.1614905976
"589",1992-08-11,0.052475683025,0.0415676222437,0.051007014586,0.11911828087
