"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"387",1992-01-22,0.40586959966,0.3056610418,0.436428601,0.659819063
"388",1992-01-23,0.8565605072,0.6728676516,0.972112135,1.466367456
"389",1992-01-24,0.81520485956,0.6359533846,0.932600562,1.516669737
"390",1992-01-25,0.68027949096,0.5347450602,0.753554475,1.151104119
"391",1992-01-26,0.61524234973,0.483905901,0.666951131,0.978653578
"392",1992-01-27,0.56403687338,0.4438955362,0.606515928,0.874226118
"393",1992-01-28,0.58636385439,0.4572789694,0.609412714,0.863449435
"394",1992-01-29,0.53960832182,0.4199784661,0.564317054,0.802303946
"395",1992-01-30,0.50245080091,0.3899062505,0.525268453,0.747561896
"396",1992-01-31,0.46469747248,0.3558633579,0.484822557,0.69532309
"397",1992-02-01,0.42656525381,0.3215638743,0.445049147,0.645326731
"398",1992-02-02,0.394940005,0.2947555904,0.409359828,0.599112366
"399",1992-02-03,0.36413355981,0.2678465627,0.376842433,0.556036338
"400",1992-02-04,0.33256994816,0.2395262353,0.344081275,0.514073444
"401",1992-02-05,0.3023908183,0.2120609089,0.312251547,0.473824538
"402",1992-02-06,0.2768657953,0.189716457,0.284516257,0.437238809
"403",1992-02-07,0.25243382809,0.1685795505,0.258501171,0.402809054
"404",1992-02-08,0.23075586949,0.1505100374,0.235895848,0.371779466
"405",1992-02-09,0.21470424831,0.1395933943,0.218636548,0.345642317
"406",1992-02-10,0.20037597781,0.128762768,0.202124833,0.321587281
"407",1992-02-11,0.18659263931,0.1193251967,0.187173692,0.298710213
"408",1992-02-12,0.17245672294,0.1073668394,0.169141038,0.273766208
"409",1992-02-13,0.15872229731,0.096273817,0.152763551,0.250667091
"410",1992-02-14,0.16922140372,0.106795905,0.168976919,0.282112018
"411",1992-02-15,0.65822054369,0.5641875578,0.698641559,1.023199516
"412",1992-02-16,1.00463383049,0.804259866,1.090117801,1.708811413
"413",1992-02-17,0.72408555555,0.5749551457,0.770320214,1.146009071
"414",1992-02-18,0.75492997741,0.6198749506,0.792447288,1.105007881
"415",1992-02-19,0.77602050233,0.6432753931,0.811931344,1.100202939
"416",1992-02-20,0.68386377855,0.5681745908,0.714245403,0.95326695
"417",1992-02-21,0.61463590907,0.5074102692,0.639824813,0.849709906
"418",1992-02-22,0.55539603185,0.4524355232,0.577440122,0.770961153
"419",1992-02-23,0.5242475344,0.4211233082,0.547693412,0.744466966
"420",1992-02-24,0.85103447232,0.7020123834,0.903764342,1.23421587
"421",1992-02-25,0.74020658952,0.6016713436,0.781424587,1.080222863
"422",1992-02-26,2.74894905499,2.1565625787,3.218949313,5.328021065
"423",1992-02-27,1.90091579105,1.41309713,2.179725305,3.605766866
"424",1992-02-28,1.45379380639,1.1567298055,1.60810651,2.408671477
"425",1992-02-29,1.21137504078,0.9979194538,1.308805196,1.824569618
"426",1992-03-01,1.07533397351,0.8954433564,1.148728236,1.543670205
"427",1992-03-02,0.97157810451,0.8089362043,1.031749961,1.360581836
"428",1992-03-03,0.88292323627,0.729197136,0.935654235,1.226976082
"429",1992-03-04,0.80316698148,0.6554822705,0.85080747,1.117074803
"430",1992-03-05,0.73300389801,0.5902731257,0.776698092,1.024217425
"431",1992-03-06,0.80532907723,0.6365086325,0.857625701,1.22109759
"432",1992-03-07,8.64004489898,5.4897645505,9.870860078,20.746888349
"433",1992-03-08,7.20049855087,4.5681866922,8.004698348,13.451838444
"434",1992-03-09,3.96844153562,2.6986262017,4.356318955,6.674298649
"435",1992-03-10,2.74950332268,1.9824442149,2.995316201,4.555873459
"436",1992-03-11,3.21317777622,2.5156434115,3.458651675,5.49373781
"437",1992-03-12,2.44306797786,1.9392217771,2.614853102,4.00323792
"438",1992-03-13,2.04456742141,1.644556683,2.174662161,3.158886657
"439",1992-03-14,1.80636118521,1.4619285507,1.908236499,2.672998356
"440",1992-03-15,1.6396265988,1.3301061184,1.720782978,2.35115356
"441",1992-03-16,1.50671396396,1.2232024414,1.572163259,2.110000701
"442",1992-03-17,1.39365340101,1.1315070716,1.445962132,1.913588949
"443",1992-03-18,1.28883511964,1.0444688671,1.330633641,1.742639189
"444",1992-03-19,1.20021457555,0.9682595319,1.237095524,1.642215902
"445",1992-03-20,1.11446879269,0.8981898018,1.144757868,1.506070733
"446",1992-03-21,1.03715080442,0.8329141449,1.061749577,1.386795865
"447",1992-03-22,0.95891371709,0.7664754651,0.977773123,1.273278345
"448",1992-03-23,0.8859596991,0.7046780872,0.900299178,1.169108245
"449",1992-03-24,0.821468272,0.6509021792,0.832150323,1.077836871
"450",1992-03-25,0.75737049993,0.595835605,0.764182009,0.98923862
"451",1992-03-26,2.04695031255,1.5773654275,2.082860083,3.306344825
"452",1992-03-27,2.62857456111,1.9618646749,2.668351452,4.342876717
"453",1992-03-28,1.83063382687,1.4279659052,1.848900746,2.750750767
"454",1992-03-29,1.47416614026,1.1917645096,1.48308158,2.036135789
"455",1992-03-30,1.27359500568,1.0455120688,1.276501283,1.670181417
"456",1992-03-31,1.13936481764,0.9391819018,1.139026111,1.453702293
"457",1992-04-01,1.0357000239,0.8519641274,1.033226051,1.304912213
"458",1992-04-02,0.9533301785,0.7825252123,0.950166116,1.197618916
"459",1992-04-03,0.88493777786,0.7270493546,0.880910902,1.102315108
"460",1992-04-04,0.8211486287,0.672386381,0.815445334,1.018724659
"461",1992-04-05,0.76085604877,0.6203969897,0.754185183,0.942450483
"462",1992-04-06,0.70551542072,0.5712657987,0.697628761,0.874264125
"463",1992-04-07,0.64361441005,0.5142242551,0.633933234,0.800276361
"464",1992-04-08,0.58069945236,0.4550457424,0.568962487,0.726225504
"465",1992-04-09,0.51530023116,0.3930056167,0.501263709,0.649771438
"466",1992-04-10,0.45290876366,0.3328892046,0.436399757,0.577696808
"467",1992-04-11,0.38827245728,0.27039467,0.369192338,0.503519309
"468",1992-04-12,0.38853604119,0.2731227355,0.378096772,0.532232766
"469",1992-04-13,0.38458308679,0.2742612836,0.375167669,0.524857359
"470",1992-04-14,0.3404068788,0.2379693166,0.329881819,0.462526126
"471",1992-04-15,0.31123328614,0.2147737027,0.299364197,0.420539902
"472",1992-04-16,0.26503617287,0.171180076,0.24898255,0.363523219
"473",1992-04-17,0.20892257157,0.1321276641,0.193030113,0.301039007
"474",1992-04-18,0.16063980004,0.1145571407,0.152740929,0.242407689
"475",1992-04-19,0.12537724896,0.0998265364,0.124005804,0.18964331
"476",1992-04-20,0.11028733645,0.0870785048,0.109281584,0.148733705
"477",1992-04-21,0.27685331417,0.2466311036,0.294500798,0.384439538
"478",1992-04-22,1.27544714178,1.1847976961,1.419461343,2.167668252
"479",1992-04-23,0.82081821437,0.7476061983,0.884117092,1.268593663
"480",1992-04-24,0.68690673114,0.6249261134,0.728919256,0.968037095
"481",1992-04-25,0.66441218515,0.5990142551,0.713405821,0.95914929
"482",1992-04-26,0.70746921314,0.6414206724,0.758066141,1.019234971
"483",1992-04-27,0.67279754352,0.6036437996,0.726127931,1.006086642
"484",1992-04-28,0.60994781614,0.5490176895,0.653738124,0.86786894
"485",1992-04-29,0.55704247457,0.5007474695,0.592277068,0.765852088
"486",1992-04-30,0.50065564687,0.4434263752,0.529081689,0.687614174
"487",1992-05-01,0.45239278443,0.395763668,0.478459596,0.629275015
"488",1992-05-02,0.4001709068,0.3437654499,0.422602517,0.56719777
"489",1992-05-03,0.32628580035,0.2681639741,0.345317613,0.490366961
"490",1992-05-04,0.25802379534,0.2093795812,0.273391821,0.416479233
"491",1992-05-05,0.31979567964,0.2624612277,0.345845577,0.513695867
"492",1992-05-06,0.31684139207,0.2527359903,0.339223928,0.518151747
"493",1992-05-07,0.2857434068,0.2264834602,0.306250132,0.466102549
"494",1992-05-08,0.89495505772,0.7574407568,0.969569377,1.408771411
"495",1992-05-09,0.71842940482,0.5951370727,0.76483175,1.108433476
"496",1992-05-10,0.62598019434,0.5254972462,0.656832066,0.893393454
"497",1992-05-11,0.54364929553,0.4493786055,0.564289018,0.757757331
"498",1992-05-12,0.45482630315,0.3617203445,0.470464848,0.648261884
"499",1992-05-13,0.37830716818,0.2859468317,0.390219454,0.559267123
"500",1992-05-14,0.29817725235,0.2133548403,0.306688526,0.471357358
"501",1992-05-15,1.10919410628,0.8975841567,1.271871533,2.068051682
"502",1992-05-16,1.8413784277,1.363796616,2.152553843,3.746256269
"503",1992-05-17,1.14156216039,0.9023453297,1.262196153,2.041067696
"504",1992-05-18,0.94698204713,0.7750902286,1.027059079,1.546379958
"505",1992-05-19,0.84051718942,0.6953546475,0.913376355,1.344947562
"506",1992-05-20,0.7316414407,0.611519398,0.781341086,1.114222215
"507",1992-05-21,0.64970342472,0.5357048042,0.686915002,0.971273059
"508",1992-05-22,0.56245851739,0.4487557566,0.593427413,0.853474045
"509",1992-05-23,0.4726045538,0.3562466809,0.499219568,0.745258725
"510",1992-05-24,0.37666345681,0.2609819786,0.399521395,0.636780789
"511",1992-05-25,0.30070762821,0.215989231,0.32063958,0.549319899
"512",1992-05-26,0.29596764474,0.2319246723,0.314668952,0.540718457
"513",1992-05-27,0.25467952151,0.1952526596,0.270570257,0.480119349
"514",1992-05-28,0.22718174439,0.177336972,0.23966387,0.432921792
"515",1992-05-29,0.19544821541,0.1585633415,0.204866661,0.362668117
"516",1992-05-30,0.94768673811,0.8111845844,1.031000398,1.479471177
"517",1992-05-31,1.64011225727,1.3205830205,1.805760777,2.747559377
"518",1992-06-01,1.18651255496,0.9769501488,1.276248981,1.84515216
"519",1992-06-02,0.96630216722,0.8092617298,1.020975732,1.400169011
"520",1992-06-03,0.80525419481,0.6657687422,0.843808473,1.139722139
"521",1992-06-04,0.69822895869,0.5592687423,0.727789229,0.996612834
"522",1992-06-05,1.17802635982,0.8877648311,1.231948746,1.907992633
"523",1992-06-06,0.95057826448,0.703762166,0.990106378,1.495735533
"524",1992-06-07,0.75479693433,0.5413446124,0.779155111,1.151203435
"525",1992-06-08,0.5762607617,0.3864473344,0.591792855,0.905816161
"526",1992-06-09,0.44348415526,0.3124745072,0.452847027,0.741985091
"527",1992-06-10,0.39130031938,0.2850234587,0.396396931,0.673336226
"528",1992-06-11,0.32135441714,0.2542996701,0.326862574,0.55379857
"529",1992-06-12,0.28565185965,0.2256654201,0.291715099,0.438609403
"530",1992-06-13,0.25472504521,0.1988769331,0.259578323,0.355453731
"531",1992-06-14,0.22601954549,0.1751860943,0.230216528,0.301734687
"532",1992-06-15,0.19930880474,0.1541133799,0.203472905,0.268308011
"533",1992-06-16,0.17513572458,0.1379728637,0.178527495,0.238199216
"534",1992-06-17,0.20374747763,0.154647814,0.211733469,0.296053012
"535",1992-06-18,0.15775486903,0.123872551,0.162212392,0.215865322
"536",1992-06-19,0.1736231191,0.1304216384,0.180891783,0.253568556
"537",1992-06-20,0.34297703979,0.2521518781,0.357064258,0.500954235
"538",1992-06-21,0.21206873038,0.1371331677,0.215581922,0.33066852
"539",1992-06-22,0.18195849733,0.1172089605,0.184066511,0.284786889
"540",1992-06-23,0.1374750645,0.089481173,0.139737917,0.230727193
"541",1992-06-24,0.13155900034,0.0906134604,0.137255381,0.212938901
"542",1992-06-25,0.24985468837,0.1771077919,0.259741762,0.391808365
"543",1992-06-26,0.1630310761,0.1020103604,0.167286113,0.282766974
"544",1992-06-27,0.37002630689,0.249683355,0.382669999,0.572159801
"545",1992-06-28,0.17375277804,0.0914879919,0.174270877,0.29864478
"546",1992-06-29,0.10752949594,0.0672560919,0.112017342,0.21204493
"547",1992-06-30,0.08912850858,0.0551722144,0.093224954,0.156242936
"548",1992-07-01,0.07399117932,0.0484404457,0.077719383,0.132988048
"549",1992-07-02,0.2160682679,0.1707889628,0.23204448,0.353798645
"550",1992-07-03,0.10288533664,0.0629487132,0.107437353,0.19984168
"551",1992-07-04,0.34610636103,0.2744336269,0.36637578,0.600194101
"552",1992-07-05,0.15898398212,0.0987326295,0.164339474,0.322725863
"553",1992-07-06,0.10831380997,0.0736195244,0.116625815,0.237711005
"554",1992-07-07,0.13644230705,0.0971970412,0.149504892,0.292775566
"555",1992-07-08,0.07885210162,0.0491972119,0.083648996,0.178029136
"556",1992-07-09,0.06268331724,0.0424249372,0.066737367,0.12949308
"557",1992-07-10,0.05446114,0.0373531225,0.057932841,0.105516346
"558",1992-07-11,0.04860732106,0.0328682123,0.051565545,0.089386437
"559",1992-07-12,0.04333560934,0.0288083871,0.045949787,0.078382721
"560",1992-07-13,0.0384888041,0.0255806909,0.04083086,0.068691073
"561",1992-07-14,0.03409504736,0.0229603136,0.036182053,0.060286448
"562",1992-07-15,0.03040467982,0.0205471558,0.032224265,0.053652726
"563",1992-07-16,0.10518770459,0.0844806524,0.11586294,0.189943449
"564",1992-07-17,0.03503459819,0.0232435569,0.038256754,0.082240748
"565",1992-07-18,0.03030211392,0.01997554,0.033120237,0.06006286
"566",1992-07-19,0.08476729818,0.0674416501,0.092895986,0.163048375
"567",1992-07-20,0.02856230734,0.0180808068,0.031578087,0.067590329
"568",1992-07-21,0.02265859205,0.0143559327,0.024784749,0.047387974
"569",1992-07-22,0.05548473755,0.0448429637,0.060015249,0.095950154
"570",1992-07-23,0.06020890847,0.0462450917,0.065989951,0.113173439
"571",1992-07-24,0.02131170963,0.0117178902,0.023202494,0.05680009
"572",1992-07-25,0.02800943684,0.0197549519,0.03086166,0.056716957
"573",1992-07-26,0.01971090652,0.0121606576,0.021845038,0.042171119
"574",1992-07-27,0.05607884439,0.044243406,0.063095045,0.110682667
"575",1992-07-28,0.22843106176,0.1938421809,0.245630008,0.38078931
"576",1992-07-29,0.06014875341,0.038553211,0.064156873,0.142953311
"577",1992-07-30,0.03753397565,0.0252311029,0.04152653,0.083323807
"578",1992-07-31,0.08504294884,0.0672608806,0.095817043,0.160491443
"579",1992-08-01,0.13509615827,0.1092927517,0.15022331,0.249738104
"580",1992-08-02,0.04414279799,0.0293979617,0.048524545,0.097463514
"581",1992-08-03,0.03433813544,0.0231948097,0.037698724,0.068463479
"582",1992-08-04,0.10191347804,0.0709676281,0.112945124,0.17921525
"583",1992-08-05,0.04256798801,0.0263933921,0.048324944,0.090546154
"584",1992-08-06,0.28306013024,0.2140537462,0.304451721,0.442900845
"585",1992-08-07,0.13580813888,0.0870189349,0.148915782,0.268483078
"586",1992-08-08,0.08272219332,0.0491660195,0.090639119,0.183053211
"587",1992-08-09,0.2649791975,0.1932385086,0.290835244,0.475097376
"588",1992-08-10,0.13383516407,0.0767942976,0.147880042,0.299088134
"589",1992-08-11,0.06965267666,0.0413672223,0.07767663,0.181342961
"590",1992-08-12,0.25139639207,0.1752840302,0.275083565,0.486259158
"591",1992-08-13,0.43004095131,0.2915235467,0.481364488,0.921493117
"592",1992-08-14,1.33039401373,0.8260774226,1.542228617,2.735048671
"593",1992-08-15,1.17651566418,0.7881085176,1.299664648,2.379263837
"594",1992-08-16,0.89664130221,0.570830339,0.977226467,1.907225604
"595",1992-08-17,0.75708386743,0.4597379164,0.822139633,1.580560718
"596",1992-08-18,0.67273059094,0.4040491126,0.72725074,1.349170291
"597",1992-08-19,0.59378434678,0.3334936488,0.637960933,1.192445062
"598",1992-08-20,0.47225228429,0.2165508344,0.510610854,1.05179651
"599",1992-08-21,0.36208923025,0.1672603316,0.396225332,0.923791405
"600",1992-08-22,0.26422534124,0.1467736327,0.292980989,0.804588856
"601",1992-08-23,0.2022817169,0.1281008404,0.220057504,0.691829322
"602",1992-08-24,0.179935017,0.1103361962,0.195835568,0.580866263
"603",1992-08-25,0.15836084057,0.0931521875,0.172660813,0.468334704
"604",1992-08-26,0.13795263801,0.0765711415,0.152157113,0.365324691
"605",1992-08-27,0.12477561309,0.0637245663,0.137951957,0.307263811
"606",1992-08-28,0.13436493115,0.0636588878,0.148214478,0.324592488
"607",1992-08-29,0.12831096802,0.0637223376,0.141704081,0.313290412
"608",1992-08-30,0.10094395577,0.047908128,0.111941303,0.258238887
"609",1992-08-31,0.08564178496,0.041220437,0.095227255,0.200435929
"610",1992-09-01,0.07059662865,0.0352366925,0.078786698,0.170556324
"611",1992-09-02,0.05768152415,0.0304693862,0.064404441,0.14883141
"612",1992-09-03,0.05037670049,0.0267729262,0.055660757,0.13454101
"613",1992-09-04,0.13912458982,0.0941590459,0.152627847,0.282502846
"614",1992-09-05,0.06322472866,0.0328001716,0.070036819,0.170119629
"615",1992-09-06,0.2423598759,0.1721762681,0.255272403,0.456639798
"616",1992-09-07,0.25315491097,0.1693125564,0.269570795,0.512929707
"617",1992-09-08,0.15309034803,0.0868780945,0.163401768,0.374839086
"618",1992-09-09,0.09901279931,0.0572510343,0.106537355,0.26306705
"619",1992-09-10,0.08112466155,0.0458261736,0.087456645,0.190859451
"620",1992-09-11,0.11874007085,0.0796619896,0.127932037,0.250027124
"621",1992-09-12,0.06951255231,0.0389835141,0.075004286,0.177251908
"622",1992-09-13,0.05962004551,0.0335216943,0.063987959,0.151225541
"623",1992-09-14,0.05254270271,0.0300064727,0.056479623,0.13271439
"624",1992-09-15,0.04659424896,0.0273674151,0.050313694,0.11537643
"625",1992-09-16,0.04115796977,0.024834941,0.044575787,0.098883271
"626",1992-09-17,0.03686241057,0.0226193151,0.040301923,0.085290736
"627",1992-09-18,0.03366289724,0.0204431791,0.036812944,0.075551493
"628",1992-09-19,0.03072386965,0.0184532049,0.033619428,0.067674258
"629",1992-09-20,0.02815031352,0.0167362798,0.030819736,0.061539177
"630",1992-09-21,0.02580139665,0.015195571,0.028264935,0.056457494
"631",1992-09-22,0.0235126337,0.0136599568,0.025780041,0.051491021
"632",1992-09-23,0.02140154139,0.0122499021,0.023485614,0.046858163
"633",1992-09-24,0.0196381873,0.0111386777,0.021557149,0.042954415
"634",1992-09-25,0.19860779798,0.1581849651,0.214904368,0.317246701
"635",1992-09-26,0.09807703558,0.0655905549,0.107703803,0.206173793
"636",1992-09-27,0.17300858298,0.118766813,0.188886637,0.33406053
"637",1992-09-28,0.37354684561,0.2751005582,0.401959178,0.704517694
"638",1992-09-29,0.30445234326,0.2129510384,0.328629759,0.621404841
"639",1992-09-30,0.21005489111,0.1330068051,0.225882818,0.445240083
"640",1992-10-01,0.17794154814,0.1070624729,0.186377545,0.373166394
"641",1992-10-02,0.13073557932,0.0827067265,0.136854215,0.305424414
"642",1992-10-03,0.10514131236,0.0722428105,0.112297094,0.246335653
"643",1992-10-04,0.40315777494,0.3052850573,0.43663449,0.685413696
"644",1992-10-05,0.40332081773,0.2829338097,0.44783337,0.83145176
"645",1992-10-06,0.26343226784,0.1687331162,0.28915589,0.564675376
"646",1992-10-07,0.22797886512,0.1420503317,0.244773196,0.47466587
"647",1992-10-08,0.17506031826,0.1086231069,0.187511291,0.393305745
"648",1992-10-09,0.18119639724,0.1206654409,0.198922457,0.404907963
"649",1992-10-10,0.15010070681,0.0978457094,0.164287549,0.355678223
"650",1992-10-11,0.13217660938,0.0858254794,0.143155336,0.314775708
"651",1992-10-12,0.11976447372,0.0777877322,0.130254154,0.28173615
"652",1992-10-13,0.11007605308,0.0707498467,0.119637943,0.252591367
"653",1992-10-14,0.09864901016,0.0618827257,0.107419581,0.202963933
"654",1992-10-15,0.08746623567,0.0536850064,0.095493592,0.170176993
"655",1992-10-16,0.07659338194,0.0474554735,0.083908015,0.154085194
"656",1992-10-17,0.06667201132,0.0423545429,0.073260228,0.139009301
"657",1992-10-18,0.05936355961,0.0383623651,0.06510111,0.126387274
"658",1992-10-19,0.05399791641,0.034859689,0.058296795,0.115212978
"659",1992-10-20,0.04938484728,0.0316687386,0.052826614,0.104984772
"660",1992-10-21,0.04504861558,0.0286499062,0.048172851,0.095281617
"661",1992-10-22,0.04057066763,0.0254617856,0.043402881,0.085017291
"662",1992-10-23,0.03649461751,0.0227945187,0.039042751,0.075712461
"663",1992-10-24,0.03291356573,0.0205884196,0.035121063,0.067444908
"664",1992-10-25,0.04202638692,0.0273865398,0.045322945,0.080454384
"665",1992-10-26,0.03080768779,0.0189921927,0.03297125,0.063443589
"666",1992-10-27,0.02584345921,0.0159889019,0.027536966,0.052268158
