"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2999",1999-03-18,1.45478737061,0.847161023,1.1239891193,1.35252154691
"3000",1999-03-19,1.07432625311,0.70877234763,0.92925516309,1.13193365826
"3001",1999-03-20,0.87650838401,0.62953890964,0.81961455034,1.00498918581
"3002",1999-03-21,2.84771283736,2.25531439341,3.06189051934,4.36103071248
"3003",1999-03-22,2.00905497347,1.49313352157,2.03931048775,2.77548387016
"3004",1999-03-23,1.28348456529,0.96748879759,1.30048212583,1.72238907002
"3005",1999-03-24,0.99003978562,0.76694648258,1.00608908975,1.28682331596
"3006",1999-03-25,0.8487589786,0.66724537728,0.86317466629,1.07925893555
"3007",1999-03-26,0.76230467331,0.60317942018,0.7744576751,0.95428412994
"3008",1999-03-27,0.70648734294,0.55967668623,0.71627183729,0.87525929605
"3009",1999-03-28,0.66548507213,0.52623027172,0.6728810238,0.81856038591
"3010",1999-03-29,0.63098216006,0.49727014115,0.63632824636,0.7724646981
"3011",1999-03-30,0.59945576229,0.47055855593,0.60311340322,0.73157515631
"3012",1999-03-31,0.5695219189,0.44521528919,0.57181707733,0.69359004722
"3013",1999-04-01,1.25458446908,1.05155493134,1.36678634822,1.86567940499
"3014",1999-04-02,0.82188389622,0.62198891023,0.84111331957,1.12621261122
"3015",1999-04-03,0.6729316414,0.51927935659,0.68332648529,0.87707147848
"3016",1999-04-04,0.58537909953,0.45593394086,0.59105064579,0.73840731273
"3017",1999-04-05,0.53258761363,0.41659086337,0.53597000915,0.65969476394
"3018",1999-04-06,0.49248118737,0.38548699223,0.49440586032,0.60375067262
"3019",1999-04-07,0.45906732694,0.35818077669,0.45994871179,0.56033076208
"3020",1999-04-08,0.42904689504,0.33283831049,0.42911218827,0.52319546004
"3021",1999-04-09,0.59933142257,0.49563550653,0.6559419386,0.9347268964
"3022",1999-04-10,0.60708764715,0.49724351716,0.64350295457,0.94707636548
"3023",1999-04-11,0.72983179665,0.60074178648,0.76579387779,1.04069210757
"3024",1999-04-12,0.5333845763,0.4039443173,0.55797665494,0.75584584484
"3025",1999-04-13,0.44783816862,0.34705664765,0.46158254051,0.59743538376
"3026",1999-04-14,0.41258836219,0.32350008332,0.42293400884,0.53845260441
"3027",1999-04-15,0.38678947622,0.30354186607,0.39501483121,0.54740064601
"3028",1999-04-16,0.42806722802,0.33559224795,0.45871377762,0.61028685388
"3029",1999-04-17,0.36270192752,0.2876962155,0.3729435422,0.48561741851
"3030",1999-04-18,0.34217191524,0.27135359308,0.35135458388,0.45189257168
"3031",1999-04-19,0.32187131484,0.2539061483,0.33016715858,0.42375274662
"3032",1999-04-20,0.30296775228,0.23784959177,0.31051113681,0.39860750452
"3033",1999-04-21,0.3290159649,0.2597027583,0.36111174667,0.52104641924
"3034",1999-04-22,0.28613887193,0.22592038308,0.29612355364,0.43096577182
"3035",1999-04-23,0.5472479073,0.47469767873,0.61533029533,0.95811521739
"3036",1999-04-24,0.41758917964,0.35497707485,0.44645906641,0.70481461258
"3037",1999-04-25,0.29930644405,0.24355324128,0.31619791105,0.47416387211
"3038",1999-04-26,0.2761924689,0.22335870054,0.28981101416,0.40656617146
"3039",1999-04-27,0.25578161155,0.20463294356,0.26691759265,0.36256383784
"3040",1999-04-28,0.23672079975,0.18713278429,0.24643137447,0.33072777586
"3041",1999-04-29,0.22005256143,0.17198360677,0.22863549218,0.30601698106
"3042",1999-04-30,0.20354827408,0.15675594229,0.21116110539,0.28395071457
"3043",1999-05-01,0.1879937477,0.1424854966,0.19463201595,0.26400605885
"3044",1999-05-02,0.17273576252,0.12838448933,0.17842576625,0.24495893654
"3045",1999-05-03,0.15690973887,0.11364265031,0.16164449608,0.2254360723
"3046",1999-05-04,0.14160497063,0.10067780918,0.14539627792,0.20722666986
"3047",1999-05-05,0.12416145962,0.09002907672,0.12688944299,0.18700318891
"3048",1999-05-06,0.10624087478,0.07908819605,0.10828800091,0.16624231928
"3049",1999-05-07,0.09079758173,0.06748934698,0.09361022738,0.14401130718
"3050",1999-05-08,2.539031491,2.29625608479,2.77625882246,3.73175297679
"3051",1999-05-09,0.41604582403,0.34271520081,0.45403352919,0.71446480419
"3052",1999-05-10,0.31339787102,0.26219155792,0.3327971853,0.48317392335
"3053",1999-05-11,0.25241176299,0.21141580531,0.26275374109,0.36004360235
"3054",1999-05-12,0.21314553224,0.1769105378,0.21882811375,0.29004737239
"3055",1999-05-13,0.31428351619,0.26024719171,0.33175846506,0.43378372342
"3056",1999-05-14,2.88430606831,2.49636048721,3.17834246826,4.55989717461
"3057",1999-05-15,0.78296477801,0.56967088696,0.8577567679,1.42047446975
"3058",1999-05-16,0.55674553788,0.43144937217,0.59578509781,0.90158898025
"3059",1999-05-17,0.43731383914,0.35443469942,0.45871622509,0.64030342242
"3060",1999-05-18,0.36667733515,0.30364785428,0.37932371111,0.50085491315
"3061",1999-05-19,0.32130134374,0.26814745804,0.32956601005,0.42114749602
"3062",1999-05-20,0.28824194467,0.24005661564,0.29406649225,0.37024552267
"3063",1999-05-21,0.26182538449,0.21635656282,0.26612728439,0.33379874951
"3064",1999-05-22,0.23849691799,0.19449154462,0.24174153425,0.3044124732
"3065",1999-05-23,1.18551692435,1.02670929569,1.27136664415,1.66722560036
"3066",1999-05-24,0.60798902437,0.51186760336,0.64196604605,0.85968812948
"3067",1999-05-25,0.3894782366,0.3118405674,0.40603838387,0.55696737233
"3068",1999-05-26,0.3375150047,0.27484641528,0.34823111204,0.45465140229
"3069",1999-05-27,0.30074576586,0.24512362472,0.30799364982,0.39235892167
"3070",1999-05-28,0.27129603938,0.21931692133,0.27665293563,0.34956158336
"3071",1999-05-29,0.24457760923,0.19429421674,0.24854521778,0.3152537779
"3072",1999-05-30,0.2179447528,0.16830252671,0.2206974526,0.28386001401
"3073",1999-05-31,0.1910979867,0.14523053795,0.19261604677,0.25347845793
"3074",1999-06-01,0.16452326837,0.128965799,0.16509662207,0.22388409107
"3075",1999-06-02,0.14380955377,0.11409431365,0.14505138581,0.1977926704
"3076",1999-06-03,0.12829033116,0.09899575444,0.12887211116,0.17079540701
"3077",1999-06-04,0.11326327805,0.08449608503,0.1131903175,0.14579308071
"3078",1999-06-05,0.09974817774,0.07175602736,0.09907202512,0.13018269726
"3079",1999-06-06,0.08606236252,0.06065084513,0.08506151739,0.11455636419
"3080",1999-06-07,0.07198456188,0.05039100416,0.07273590652,0.09856709509
"3081",1999-06-08,0.05977942304,0.03906539787,0.06041785915,0.08463883729
"3082",1999-06-09,0.04830737689,0.02810288542,0.04837314284,0.07153350285
"3083",1999-06-10,0.03742402903,0.01832072644,0.03694059339,0.05909166768
"3084",1999-06-11,0.02990310629,0.01236893147,0.02899012933,0.05031027153
"3085",1999-06-12,0.02215752664,0.00897855294,0.02086835896,0.04120024414
"3086",1999-06-13,0.01507689557,0.00593082485,0.01364121802,0.03278561286
"3087",1999-06-14,0.00855134767,0.00262538078,0.00738102953,0.0239627054
"3088",1999-06-15,0.00486683619,0.00004283799,0.00401878592,0.01554913691
"3089",1999-06-16,0.00173403667,0,0.00090211682,0.00776719333
"3090",1999-06-17,0.5932468162,0.50871072897,0.61397598854,0.77762222808
"3091",1999-06-18,0.07495809088,0.05642943877,0.07708430232,0.1080054535
"3092",1999-06-19,0.05175067535,0.03558698804,0.0513222267,0.07703269574
"3093",1999-06-20,0.08109278422,0.05108595883,0.08491773468,0.14363213157
"3094",1999-06-21,0.02899305983,0.01730766532,0.02919871657,0.0526705302
"3095",1999-06-22,0.02099408056,0.00989225027,0.02053140732,0.04279403555
"3096",1999-06-23,0.01152523774,0.00450620904,0.01169787524,0.03132145459
"3097",1999-06-24,0.00537583382,0.00123821558,0.00551455284,0.02205027075
"3098",1999-06-25,0.00210348273,0,0.00203327175,0.01345470744
"3099",1999-06-26,0,0,0,0.00754511798
"3100",1999-06-27,0,0,0,0.00317954228
"3101",1999-06-28,0,0,0,0
"3102",1999-06-29,0,0,0,0
"3103",1999-06-30,0,0,0,0
"3104",1999-07-01,0,0,0,0
"3105",1999-07-02,0,0,0,0
"3106",1999-07-03,0,0,0,0.00339610261
"3107",1999-07-04,0,0,0,0
"3108",1999-07-05,0,0,0,0
"3109",1999-07-06,0,0,0,0
"3110",1999-07-07,0.08300431096,0.04085143788,0.09386350473,0.17241076801
"3111",1999-07-08,0.00007109032,0.00001548495,0.00064966933,0.00984791877
"3112",1999-07-09,0,0,0,0.00198162936
"3113",1999-07-10,0,0,0,0.00063940207
"3114",1999-07-11,0,0,0,0.00023206401
"3115",1999-07-12,0.18845304195,0.12734244138,0.18748591147,0.2746281957
"3116",1999-07-13,0.0137717618,0.00622408295,0.01390699273,0.02875745626
"3117",1999-07-14,0.00900048612,0.00314043058,0.00885344655,0.02020560195
"3118",1999-07-15,0.00145844864,0,0.00104321993,0.0071107467
"3119",1999-07-16,0.00013515327,0,0.00014721036,0.00085172646
"3120",1999-07-17,0.00002342893,0,0.00003518926,0.00019299119
"3121",1999-07-18,0,0,0,0.0000423308
"3122",1999-07-19,0,0,0,0
"3123",1999-07-20,0,0,0,0
"3124",1999-07-21,0.0789091293,0.02805903912,0.08416824457,0.20689449112
"3125",1999-07-22,0.05676107501,0.03913053678,0.05818455633,0.09561394825
"3126",1999-07-23,0.01030510498,0.00443566295,0.01034709689,0.02699395924
"3127",1999-07-24,0.29968275455,0.17570228088,0.31226759701,0.50785722084
"3128",1999-07-25,0.0778517061,0.04783969567,0.07770528778,0.12528904061
"3129",1999-07-26,0.01774855847,0.00446503501,0.01752361577,0.04202432795
"3130",1999-07-27,0.00392256158,0.00057478672,0.00359801334,0.01878021429
"3131",1999-07-28,0.6320903338,0.48927039789,0.66290019541,0.91499755363
"3132",1999-07-29,0.37415554591,0.30492329082,0.38662446882,0.50025004009
"3133",1999-07-30,0.03631585426,0.02135365833,0.03714364463,0.06150904769
"3134",1999-07-31,0.01198102117,0.00433485099,0.01205012347,0.02750891895
"3135",1999-08-01,0.00274948063,0.00161088575,0.00300494068,0.00995909926
"3136",1999-08-02,0.00133972624,0.00072153405,0.00146137158,0.0029822043
"3137",1999-08-03,0.00061351737,0.0002928706,0.00067806557,0.00133234088
"3138",1999-08-04,0.00016780402,0.00002727952,0.00021395432,0.0006371599
"3139",1999-08-05,0,0,0,0.00014833835
"3140",1999-08-06,0,0,0,0.00001217489
"3141",1999-08-07,0,0,0,0
"3142",1999-08-08,0,0,0,0
"3143",1999-08-09,0,0,0,0
"3144",1999-08-10,0,0,0,0
"3145",1999-08-11,0,0,0,0
"3146",1999-08-12,0,0,0,0
"3147",1999-08-13,0,0,0,0
"3148",1999-08-14,1.26521657249,1.04793316828,1.37799002195,1.66566123302
"3149",1999-08-15,0.05415382163,0.03680904674,0.05816822849,0.08221327726
"3150",1999-08-16,0.02640450356,0.01572398948,0.02850068664,0.04196753753
"3151",1999-08-17,0.00891246573,0.00384013514,0.00991114386,0.01912569813
"3152",1999-08-18,0.00254047402,0.00166373424,0.00295026323,0.00591633933
"3153",1999-08-19,0.00122964215,0.0007456016,0.00142719205,0.00224967118
"3154",1999-08-20,1.66603716143,1.40227654637,1.81336237533,2.27849502396
"3155",1999-08-21,0.49220490897,0.34974693341,0.54267833667,0.7888204501
"3156",1999-08-22,0.09538379034,0.06509268549,0.10569644486,0.15680339525
"3157",1999-08-23,0.06546674464,0.04316681337,0.07009300203,0.10391530662
"3158",1999-08-24,0.04494947107,0.03012725326,0.0479964283,0.06989740953
"3159",1999-08-25,0.90669416596,0.63957346175,1.05698902691,1.56444592102
"3160",1999-08-26,0.14311422463,0.07893152474,0.16508200784,0.26109039341
"3161",1999-08-27,0.08638679697,0.04983212752,0.09661020167,0.17361094349
"3162",1999-08-28,0.07116137479,0.04334184447,0.07823727993,0.11803564508
"3163",1999-08-29,0.05609222933,0.03131917975,0.0599990476,0.09229188944
"3164",1999-08-30,0.0428064179,0.02136821067,0.04608284657,0.07216703833
"3165",1999-08-31,0.03480875676,0.01493982489,0.03742610114,0.06148366849
"3166",1999-09-01,0.0281259088,0.01083354196,0.03035995105,0.05313389844
"3167",1999-09-02,0.02093061278,0.00664050228,0.02280564617,0.04440007851
"3168",1999-09-03,0.01423698723,0.00385710054,0.01517656943,0.03563422472
"3169",1999-09-04,0.00954874677,0.001235139,0.00971276978,0.02764321501
"3170",1999-09-05,11.72248820768,9.15464858622,13.71358812025,19.88246179935
"3171",1999-09-06,6.97615626267,5.36783832599,8.54723494225,15.6434224449
"3172",1999-09-07,1.94348886202,1.22527840046,2.49529330447,5.05463470494
"3173",1999-09-08,1.06944951356,0.68400135854,1.34559536424,2.53778061498
"3174",1999-09-09,1.07837585824,0.70448038156,1.34621937303,2.25875229227
"3175",1999-09-10,0.86656909264,0.59587703561,1.0173788671,1.56854245848
"3176",1999-09-11,0.50405976886,0.33567546393,0.58224016382,0.87985314575
"3177",1999-09-12,0.40972323307,0.2746398994,0.46366755407,0.66719547982
"3178",1999-09-13,0.35160281023,0.23225002375,0.39357994673,0.55025295473
"3179",1999-09-14,0.31215182204,0.20087660657,0.34772915902,0.47979348626
"3180",1999-09-15,0.28231229163,0.17593690582,0.3141014714,0.43214747606
"3181",1999-09-16,3.44857219481,2.58573701118,4.08773721678,6.05305232128
"3182",1999-09-17,0.83139830049,0.47894516453,1.03113993543,1.15258219979
"3183",1999-09-18,0.56211904702,0.33605921158,0.66903260101,0.77437522544
"3184",1999-09-19,0.44931441544,0.2780758536,0.51811527123,0.65090516291
"3185",1999-09-20,1.14520499881,0.84573298852,1.32682958234,1.92677976862
"3186",1999-09-21,2.58425373873,1.96795153305,3.05536552011,3.93084720307
"3187",1999-09-22,0.96898322898,0.63042568016,1.16249981616,1.64581663817
"3188",1999-09-23,0.69159148039,0.45374266388,0.80594668905,1.12827837615
"3189",1999-09-24,0.55019574526,0.36120080369,0.62641245798,0.87109274138
"3190",1999-09-25,0.47004438592,0.30445033612,0.52690199018,0.7310908058
"3191",1999-09-26,0.41833186584,0.26512683486,0.46516207636,0.64649406891
"3192",1999-09-27,1.19148233114,0.84712647026,1.39148225999,1.88483869594
"3193",1999-09-28,1.73897076096,1.2946379624,1.99541955363,2.7741613524
"3194",1999-09-29,1.80050374294,1.26961954937,2.13498752735,2.93332874067
"3195",1999-09-30,10.41940144285,6.99069506951,12.98732266051,19.51792291252
"3196",1999-10-01,1.98480795196,1.077682009,2.41117211081,3.37293711092
"3197",1999-10-02,1.2695763279,0.72544178727,1.5045064696,2.07497064257
"3198",1999-10-03,0.91312131005,0.5451763664,1.05457587695,1.43179717466
"3199",1999-10-04,2.72704560903,1.55753042618,3.26238862169,4.43775796384
"3200",1999-10-05,1.98660058758,1.10037126679,2.30680727431,3.30068028504
"3201",1999-10-06,1.11044710208,0.63875805504,1.26841758763,1.77949642472
"3202",1999-10-07,0.86916679545,0.52019947842,0.97634081833,1.32765123756
"3203",1999-10-08,0.74033873143,0.45315654233,0.82145426932,1.09227657317
"3204",1999-10-09,0.66445784557,0.41035841011,0.73169896709,0.9601128884
"3205",1999-10-10,2.25247774517,1.45819748788,2.62568145208,3.3923596062
"3206",1999-10-11,1.07415890144,0.65292372665,1.24534132499,1.64464979749
"3207",1999-10-12,0.85582933662,0.52655338953,0.96852083458,1.26262301823
"3208",1999-10-13,0.73544038543,0.45328949636,0.81839914913,1.05862139057
"3209",1999-10-14,0.66220531567,0.40734648265,0.72942057527,0.93980345665
"3210",1999-10-15,0.61456870763,0.37757852015,0.67285614866,0.86486106137
"3211",1999-10-16,0.57779087608,0.35223668823,0.6305117313,0.81062008287
"3212",1999-10-17,0.54541706937,0.32937937255,0.59420079282,0.76516133132
"3213",1999-10-18,0.51606828422,0.30843893262,0.56177359372,0.72480729201
"3214",1999-10-19,0.48893435121,0.28961880144,0.53203894722,0.68778128986
"3215",1999-10-20,0.88838390793,0.55743139052,1.00266968391,1.32492977113
"3216",1999-10-21,0.5559916002,0.32930879325,0.61474678745,0.81907452404
"3217",1999-10-22,0.50233812726,0.2978225874,0.55118625846,0.72257831996
"3218",1999-10-23,0.46504213891,0.27434491731,0.50768831264,0.66015802424
"3219",1999-10-24,0.43556456486,0.25488722277,0.47442860398,0.61492950086
"3220",1999-10-25,0.41056053834,0.23807069959,0.44671666281,0.57876872687
"3221",1999-10-26,0.38758957829,0.22263334814,0.42142849568,0.54654916175
"3222",1999-10-27,0.36568342747,0.20753072625,0.39751731885,0.51662876455
"3223",1999-10-28,0.34501781405,0.19344566895,0.37495463149,0.48860516937
"3224",1999-10-29,0.32530962251,0.17987212431,0.35344978313,0.46181106105
"3225",1999-10-30,0.30487968878,0.16540259174,0.33127004581,0.4344843127
"3226",1999-10-31,0.28623986426,0.15263704761,0.31107871168,0.40987935392
"3227",1999-11-01,0.26610241445,0.14180979332,0.28931817613,0.38353467958
"3228",1999-11-02,3.20294860442,2.13047198516,3.73000315276,5.62436527628
"3229",1999-11-03,0.97561452476,0.48973271623,1.15106170925,1.71113187443
"3230",1999-11-04,0.64071497887,0.33959612921,0.73842670601,1.06094230448
"3231",1999-11-05,0.48634928081,0.27153806119,0.5477185512,0.75930741448
"3232",1999-11-06,0.40552107824,0.23221757041,0.44844483071,0.60577528731
"3233",1999-11-07,0.35837586632,0.2061019769,0.39189975971,0.52183201951
"3234",1999-11-08,0.32842505948,0.18815559571,0.35674347083,0.47175896052
"3235",1999-11-09,0.30640445412,0.17360599183,0.33156702948,0.43768361631
"3236",1999-11-10,0.28738039911,0.15980689372,0.31043649538,0.41050344265
"3237",1999-11-11,0.27006070452,0.14687961239,0.29152198211,0.38673150579
"3238",1999-11-12,0.25622173593,0.13806858075,0.27639195851,0.36707962369
"3239",1999-11-13,0.24364650481,0.12971963434,0.26273283867,0.34950606404
"3240",1999-11-14,0.22955196862,0.11959902554,0.2474762759,0.33088577841
"3241",1999-11-15,0.21655432354,0.11150845037,0.23339027079,0.31308611481
"3242",1999-11-16,0.20544882598,0.10544147876,0.22109465465,0.29724419231
"3243",1999-11-17,0.19526916267,0.0997925476,0.2095483422,0.28217783876
"3244",1999-11-18,0.18520311419,0.09440533653,0.19855629919,0.26774459498
"3245",1999-11-19,0.17472411442,0.08884141072,0.18719717817,0.25303444098
"3246",1999-11-20,0.16484220921,0.08359979547,0.17652501189,0.23950994085
"3247",1999-11-21,0.15440402423,0.07808307718,0.16533008573,0.22550956394
"3248",1999-11-22,0.14470246982,0.07295906685,0.1549571083,0.21247886401
"3249",1999-11-23,0.14757322757,0.07177322722,0.16556716779,0.25926977427
"3250",1999-11-24,0.14235518434,0.06950877504,0.15473996979,0.21738348396
"3251",1999-11-25,0.2177584819,0.0716118432,0.24172423095,0.3430926537
"3252",1999-11-26,3.21988043034,2.22215360607,3.6574077946,5.05536216888
"3253",1999-11-27,1.5290278823,0.82086783322,1.76122265676,2.61548531408
"3254",1999-11-28,0.74648910627,0.39489571758,0.84386801409,1.23831878729
"3255",1999-11-29,0.54419874397,0.31073933458,0.60317833975,0.84195690422
"3256",1999-11-30,0.44037995381,0.26490909289,0.48051351308,0.643791014
"3257",1999-12-01,0.38435197055,0.23786374199,0.41507456377,0.54116537001
"3258",1999-12-02,0.35157329971,0.22006955975,0.37739691126,0.48479060347
"3259",1999-12-03,0.32990742016,0.20621242412,0.35268528705,0.4499948416
"3260",1999-12-04,0.312557207,0.1933923857,0.33347362835,0.42485909617
"3261",1999-12-05,0.29720659595,0.18155844222,0.31682717354,0.4040782809
"3262",1999-12-06,0.45769074368,0.32133307794,0.51732765819,0.66446823703
"3263",1999-12-07,0.34176850051,0.21746479726,0.37616365971,0.48689040198
"3264",1999-12-08,0.31259301543,0.19590737295,0.33949264129,0.43491939146
"3265",1999-12-09,0.29182786112,0.18054659874,0.31431977725,0.40058327196
"3266",1999-12-10,2.18294498588,1.62185271451,2.82790093142,4.04806980398
"3267",1999-12-11,0.91329265552,0.54323350859,1.10101925776,1.56038002086
"3268",1999-12-12,0.6123191342,0.37151298178,0.71358586359,0.97890973646
"3269",1999-12-13,1.34945223906,1.070247102,1.57454400279,2.03954561631
"3270",1999-12-14,5.77625564629,4.43362543033,7.58710498188,10.96593807017
"3271",1999-12-15,2.19247049616,1.36927556133,2.71665554862,3.81057250753
"3272",1999-12-16,1.3655611152,0.88163713087,1.63742685383,2.21752811571
"3273",1999-12-17,0.96115806739,0.64024252693,1.11497937406,1.44991898068
"3274",1999-12-18,0.75812039215,0.51748428084,0.85474289362,1.06966868392
"3275",1999-12-19,0.65215756912,0.45190805338,0.72060494155,0.87557123877
"3276",1999-12-20,1.21394771242,0.9830493807,1.33934204223,1.63534762637
"3277",1999-12-21,0.95418223255,0.73268633684,1.07829257048,1.31521835842
"3278",1999-12-22,1.00566402873,0.79843347351,1.11430919676,1.32407526303
"3279",1999-12-23,0.76938906303,0.57344399418,0.82480958833,0.97576522893
"3280",1999-12-24,0.68264179375,0.50192854904,0.73422262742,0.85920274499
"3281",1999-12-25,0.63422311879,0.4621406022,0.67887700086,0.78912395427
"3282",1999-12-26,0.60004647328,0.43485698039,0.64058904857,0.7418427864
"3283",1999-12-27,0.57299054304,0.4138543282,0.61080501531,0.70585927344
"3284",1999-12-28,0.54967517139,0.39610370379,0.58545634938,0.67573824575
"3285",1999-12-29,0.52757199265,0.37958554722,0.56164452088,0.64780384845
"3286",1999-12-30,0.50846809592,0.36551192532,0.54110482117,0.6239225607
"3287",1999-12-31,0.48949903873,0.35160626816,0.52077851693,0.60010756373
"3288",2000-01-01,0.47138198895,0.3383858387,0.50141891705,0.57744337021
"3289",2000-01-02,0.45384520682,0.32547349393,0.48247104866,0.55496236107
"3290",2000-01-03,0.43614045832,0.31169606278,0.46264752739,0.53158653519
"3291",2000-01-04,0.41766287383,0.29738726263,0.44247064569,0.50815014365
"3292",2000-01-05,0.40015536092,0.2843592685,0.42338025306,0.48588667193
"3293",2000-01-06,0.38368900771,0.27241074019,0.40543778066,0.46485347649
"3294",2000-01-07,0.36791031218,0.2609844261,0.38827568033,0.44475757393
"3295",2000-01-08,0.35279324384,0.25005831295,0.37184988704,0.42555768132
"3296",2000-01-09,0.34275082535,0.23961209107,0.35602420109,0.4088385891
"3297",2000-01-10,1.67286258938,1.27626287941,1.86885946388,2.6889618577
"3298",2000-01-11,0.80262913405,0.54752402711,0.85213046064,1.09807118066
"3299",2000-01-12,0.56446293831,0.38953866676,0.58925496503,0.73594331938
"3300",2000-01-13,0.4581581465,0.31848337078,0.47158200653,0.57685222062
"3301",2000-01-14,0.40063288037,0.27957722645,0.40843974414,0.49288751718
"3302",2000-01-15,0.36684616134,0.25636303494,0.37181129214,0.4453784759
"3303",2000-01-16,0.34469207606,0.24089873219,0.34816803695,0.41563311677
"3304",2000-01-17,0.32831582598,0.22926907162,0.33096586309,0.39461853427
"3305",2000-01-18,0.31435820499,0.2193046364,0.31649435115,0.37732520084
"3306",2000-01-19,0.30303964208,0.21115107808,0.30486362171,0.38372716446
"3307",2000-01-20,0.29208137788,0.2032764399,0.34420043275,0.93293525744
"3308",2000-01-21,0.28149098985,0.19580668156,0.34057128533,0.68189814164
"3309",2000-01-22,0.27134081197,0.18859486316,0.29935233015,0.51503583333
"3310",2000-01-23,0.26137954179,0.18155071665,0.32006444146,0.43649447825
"3311",2000-01-24,0.54881940851,0.46795837611,0.67029276713,0.64870595622
"3312",2000-01-25,0.40971214604,0.32421336829,0.49393648111,0.57746474604
"3313",2000-01-26,0.35018931896,0.26000982206,0.39895580427,0.49334051255
"3314",2000-01-27,0.28968001704,0.21561878772,0.33202047713,0.41351303665
"3315",2000-01-28,0.26506986193,0.19559132565,0.29990987858,0.37764145832
"3316",2000-01-29,0.24907535293,0.18291982071,0.27924112575,0.35374443013
"3317",2000-01-30,0.2368197383,0.17330993836,0.73677353438,1.90276540035
"3318",2000-01-31,0.22686205388,0.18613715074,0.66596522757,1.15234347099
"3319",2000-02-01,0.23584468238,0.21536260232,0.49080034842,0.80739131767
"3320",2000-02-02,0.60087911409,0.59589876518,0.6856179469,0.72513641056
"3321",2000-02-03,0.94311778274,0.82219956919,0.74959199586,0.72355281409
"3322",2000-02-04,0.74240860505,0.61116144253,0.65704792442,0.70603396287
"3323",2000-02-05,0.65320069733,0.45761688458,0.51908315024,0.58565983296
"3324",2000-02-06,0.51424687053,0.34763681984,0.44453494134,0.51377498128
"3325",2000-02-07,0.3958606508,0.29282949763,0.39746331118,0.46513498611
"3326",2000-02-08,0.37067308417,0.28187547375,0.37692251729,0.43642728871
"3327",2000-02-09,0.38073153037,0.26247622994,0.35812975865,0.41436552903
"3328",2000-02-10,0.34702007898,0.25172891685,0.34000817561,0.39590977739
"3329",2000-02-11,0.33460125548,0.24042711964,0.32407425571,0.37888413862
"3330",2000-02-12,0.31751460986,0.22920082081,0.30928790359,0.36259140744
"3331",2000-02-13,0.30474036387,0.22191817532,0.31084869405,0.37343128221
"3332",2000-02-14,1.84909729205,1.60967986824,1.95691446185,2.72807633591
"3333",2000-02-15,0.77525616665,0.59929812072,0.77135849773,1.01523802592
"3334",2000-02-16,0.5781695191,0.44885035281,0.57554029986,0.72722893571
"3335",2000-02-17,0.47555347909,0.36981328281,0.47293111563,0.57969243716
"3336",2000-02-18,0.47267763947,0.78870480187,2.71987083739,4.60486627612
"3337",2000-02-19,6.29240717608,5.21004876572,5.14757406894,7.10993430559
"3338",2000-02-20,2.10130444804,1.59660093654,2.12489041025,2.94273778195
"3339",2000-02-21,1.30578667771,1.0272867124,1.34383588951,1.79115656467
"3340",2000-02-22,0.92301772567,0.74488392147,0.95762589133,1.2244051569
"3341",2000-02-23,0.73042087453,0.60134408776,0.76139101189,0.93901639231
"3342",2000-02-24,0.62907713616,0.52357442187,0.65572802306,0.78826261177
"3343",2000-02-25,0.56978798516,0.47585463512,0.59246594678,0.70127057311
"3344",2000-02-26,0.52908694758,0.44179889311,0.54869239395,0.64402459815
"3345",2000-02-27,0.49580203502,0.41321642418,0.51287429136,0.59935580413
"3346",2000-02-28,0.61218665903,0.5165721757,0.67886380606,0.89623273248
"3347",2000-02-29,0.50745679219,0.42402342988,0.53729540271,0.64931181445
"3348",2000-03-01,0.47233958745,0.39424921011,0.4935896771,0.58611418751
"3349",2000-03-02,0.44338010014,0.36896147594,0.45984624465,0.54137839935
"3350",2000-03-03,0.41878483699,0.34752096109,0.43227449825,0.50668746735
"3351",2000-03-04,0.39653575217,0.32802413783,0.40793819435,0.4772124634
"3352",2000-03-05,0.37526485113,0.30935856703,0.38511279709,0.45035475504
"3353",2000-03-06,0.354603031,0.29118560385,0.36326159309,0.42505242559
"3354",2000-03-07,0.33443464859,0.27335952197,0.3420374937,0.40064558636
"3355",2000-03-08,0.31413628718,0.25515831005,0.32079296273,0.3764693388
"3356",2000-03-09,0.29343760963,0.23631203292,0.2992492117,0.35232016733
"3357",2000-03-10,0.27388736488,0.21854121189,0.27898345548,0.32975794386
"3358",2000-03-11,1.18008108914,0.95033660683,1.23474723225,1.66516828547
"3359",2000-03-12,4.17860631532,3.13649530861,4.60061883128,7.27391869714
"3360",2000-03-13,1.1720498417,0.83107937775,1.22570453236,1.77541518389
"3361",2000-03-14,0.80554863367,0.60497380852,0.83322578699,1.13363885364
"3362",2000-03-15,0.6201348399,0.4870853807,0.6342311486,0.81393352768
"3363",2000-03-16,0.52045129683,0.41974610655,0.52718432281,0.64855222024
"3364",2000-03-17,1.49075177288,1.21916172808,1.57998266781,2.1500297857
"3365",2000-03-18,0.7406323345,0.57926215023,0.76641627354,1.00307715453
"3366",2000-03-19,0.61560735873,0.4961749554,0.6284028511,0.78363241081
"3367",2000-03-20,1.30848297934,0.98694080189,1.2797709091,1.66531864436
"3368",2000-03-21,7.10437081394,5.65003973239,7.84012704411,11.29385591784
