"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2960",1999-02-07,0.675794286535,0.569125475131,0.68183315069,0.89139825757
"2961",1999-02-08,0.654438418706,0.555966165851,0.659289126254,0.929210984474
"2962",1999-02-09,0.583256138352,0.492251849339,0.585951816334,0.765388782648
"2963",1999-02-10,0.535617808325,0.451331909597,0.537273164649,0.698910476926
"2964",1999-02-11,0.489730771483,0.41146318705,0.490659279943,0.639753513828
"2965",1999-02-12,0.445237271591,0.37287848164,0.44593683963,0.583236489256
"2966",1999-02-13,0.423092974431,0.354077561546,0.43016909398,0.586345779863
"2967",1999-02-14,0.384019561646,0.320775865619,0.386442976745,0.510732083538
"2968",1999-02-15,0.353665654171,0.295271746706,0.355739201951,0.469083183356
"2969",1999-02-16,0.326055638981,0.272049727527,0.327847994726,0.43169036589
"2970",1999-02-17,0.34330169699,0.290106634809,0.352711520458,0.470623758883
"2971",1999-02-18,8.21422202579,7.578627516492,9.41431745538,13.12714373986
"2972",1999-02-19,0.76847662526,0.670834278624,0.842205248084,1.156177399074
"2973",1999-02-20,0.683177763262,0.596809695906,0.747704599435,1.023321185941
"2974",1999-02-21,0.621139782215,0.542907961511,0.678438363693,0.925666781724
"2975",1999-02-22,0.56859110236,0.497057896541,0.620662656988,0.844992531459
"2976",1999-02-23,0.522399339923,0.456584560093,0.570015475453,0.775231361132
"2977",1999-02-24,0.480915455534,0.420157213654,0.524600484866,0.71286439625
"2978",1999-02-25,0.443213310895,0.38701717416,0.483359882917,0.656658084868
"2979",1999-02-26,0.408725057706,0.356644037945,0.445510068441,0.605097409895
"2980",1999-02-27,0.376567320269,0.327445612689,0.408967302338,0.555862110185
"2981",1999-02-28,0.952888824293,0.593447349538,0.693872027893,0.96868764889
"2982",1999-03-01,0.394573036584,0.331761171981,0.413579102173,0.564784806791
"2983",1999-03-02,0.340373471862,0.28425086502,0.357191205689,0.492378583014
"2984",1999-03-03,2.079669432865,1.50083172792,2.00308193761,2.905087174726
"2985",1999-03-04,0.668659861625,0.567164719427,0.693702999749,0.907236402077
"2986",1999-03-05,0.392034362504,0.315018508462,0.406497309259,0.568666050282
"2987",1999-03-06,0.35941979478,0.286532644331,0.369428855852,0.518984784469
"2988",1999-03-07,0.325168472535,0.261291939219,0.336440197029,0.472332966689
"2989",1999-03-08,0.298773251272,0.240355102146,0.309272196785,0.435890925158
"2990",1999-03-09,0.277260192952,0.221491183488,0.288073475004,0.404568560739
"2991",1999-03-10,0.255093969413,0.215549960052,0.712515815586,1.399592750101
"2992",1999-03-11,2.100899846009,2.239862285628,2.353973045942,2.432378923192
"2993",1999-03-12,0.967823589868,0.550919326522,0.637175543798,0.767739284859
"2994",1999-03-13,0.490457367245,0.298888572359,0.382234335751,0.513839033395
"2995",1999-03-14,6.985268129453,6.023725472247,6.655256996769,7.171289854647
"2996",1999-03-15,6.747664142949,6.723352838167,7.791759033161,8.996068279147
"2997",1999-03-16,1.356393740337,0.936498164278,1.124602246688,1.389014841945
"2998",1999-03-17,1.052315653758,0.853001832242,1.019826801366,1.245256723546
"2999",1999-03-18,0.9074539273,0.783126512169,0.923819705426,1.121503824834
"3000",1999-03-19,0.818734386138,0.715983274901,0.843111725802,1.021043838479
"3001",1999-03-20,0.746661794573,0.656036225823,0.771867407772,0.933871959135
"3002",1999-03-21,4.413128453984,2.969651068583,3.829832560235,5.101686682967
"3003",1999-03-22,1.574091444783,1.362570417303,1.593700930813,1.925838264895
"3004",1999-03-23,0.875603371835,0.721277577839,0.87415873971,1.095566370578
"3005",1999-03-24,0.789099547773,0.650592630018,0.787471374626,0.985876132651
"3006",1999-03-25,0.723311051107,0.595401071962,0.720668679788,0.902428411184
"3007",1999-03-26,0.660394443411,0.54250520952,0.657515181909,0.824416404115
"3008",1999-03-27,0.605110245814,0.495962525892,0.601705639147,0.75530216362
"3009",1999-03-28,0.55424720944,0.452819580915,0.550249008985,0.691999027841
"3010",1999-03-29,0.505616154096,0.409825347468,0.499977130893,0.632239956161
"3011",1999-03-30,0.456834146533,0.365920926535,0.451137691011,0.576075044848
"3012",1999-03-31,0.409914830852,0.325856448213,0.405626662261,0.523823419952
"3013",1999-04-01,0.524960516231,0.438965125687,0.550452915828,0.932478698021
"3014",1999-04-02,0.413747573808,0.331836702997,0.438653435707,0.616500357893
"3015",1999-04-03,0.371557974063,0.296885553099,0.393570577925,0.553652226088
"3016",1999-04-04,0.331570584396,0.265532373139,0.351240222802,0.497627265611
"3017",1999-04-05,0.29964333737,0.240542222289,0.317466530437,0.454135705176
"3018",1999-04-06,0.265695649497,0.213124075248,0.284409146949,0.410131620791
"3019",1999-04-07,0.234396015031,0.184861650555,0.252872174647,0.366725920352
"3020",1999-04-08,0.203125619449,0.156336712839,0.221613779822,0.32729609647
"3021",1999-04-09,0.21307488679,0.166532797916,0.247793355549,0.384825648375
"3022",1999-04-10,0.211071265431,0.167281108596,0.241826645355,0.37619542514
"3023",1999-04-11,0.220578663195,0.176026723498,0.247957265435,0.381860153337
"3024",1999-04-12,0.172784194982,0.131907363297,0.195936253398,0.329130970608
"3025",1999-04-13,0.153046373876,0.116714871939,0.173266782163,0.291175112714
"3026",1999-04-14,0.13890148882,0.104969198349,0.156412755136,0.264876980505
"3027",1999-04-15,0.137556771553,0.105560731356,0.158423059976,0.274675417509
"3028",1999-04-16,0.123976938794,0.091745330534,0.144871691244,0.248266005888
"3029",1999-04-17,0.108771749522,0.080306478379,0.125551323444,0.218036972866
"3030",1999-04-18,0.097739546249,0.070438751084,0.113200301017,0.198555921001
"3031",1999-04-19,0.081990832028,0.056811347018,0.09689127864,0.177522546982
"3032",1999-04-20,0.06863277365,0.044792084671,0.082889389399,0.158652415629
"3033",1999-04-21,0.063673201739,0.03999493892,0.080311049868,0.160732974158
"3034",1999-04-22,0.052867507402,0.03116352354,0.067986726058,0.148323845526
"3035",1999-04-23,0.111071936057,0.08945310888,0.138971058594,0.246654369676
"3036",1999-04-24,0.082930799332,0.068131069833,0.105238720715,0.217679785227
"3037",1999-04-25,0.055936998984,0.042911701054,0.074505998993,0.17348011936
"3038",1999-04-26,0.049413520808,0.037184367466,0.065856290784,0.155390390447
"3039",1999-04-27,0.039289399731,0.02939856522,0.053139968367,0.13348330881
"3040",1999-04-28,0.031850675958,0.023911794285,0.040616136605,0.114322841924
"3041",1999-04-29,0.026875476842,0.019484516657,0.034324842723,0.097981120259
"3042",1999-04-30,0.02204927347,0.015371903185,0.028801077156,0.083040626511
"3043",1999-05-01,0.017917763173,0.01173593079,0.023785877453,0.069612162283
"3044",1999-05-02,0.013934564866,0.009291245898,0.018773179444,0.055975260217
"3045",1999-05-03,0.011034135093,0.008024531339,0.014120581866,0.041943543109
"3046",1999-05-04,0.009726882961,0.006882259807,0.01057844762,0.028740289797
"3047",1999-05-05,0.008275671571,0.005942284493,0.008983058714,0.01944928327
"3048",1999-05-06,0.006980908694,0.005035456866,0.007420691192,0.013577453626
"3049",1999-05-07,0.005881516732,0.004076692276,0.006219128232,0.010561282034
"3050",1999-05-08,8.49301686172,7.864114012836,9.264167251266,10.959098377727
"3051",1999-05-09,0.570429616061,0.517263408459,0.604992283473,0.712931541125
"3052",1999-05-10,0.502695726746,0.453243833477,0.53227191392,0.627794073634
"3053",1999-05-11,0.433170788853,0.386213051229,0.45877381412,0.547708106763
"3054",1999-05-12,0.368014279112,0.328949018739,0.39099206678,0.474888411459
"3055",1999-05-13,0.328292131193,0.292122013441,0.349934955766,0.43050494658
"3056",1999-05-14,7.98268450147,7.362372899242,8.607909866535,10.168954454587
"3057",1999-05-15,0.846405439995,0.768366676489,0.896438925187,1.065739349568
"3058",1999-05-16,0.746178104502,0.672675328089,0.789006943855,0.940622053034
"3059",1999-05-17,0.674139416175,0.606827334858,0.711216218633,0.845940739949
"3060",1999-05-18,0.594551615309,0.531435407777,0.626569214721,0.75048076326
"3061",1999-05-19,0.516832851696,0.462238244429,0.545841731111,0.661699658046
"3062",1999-05-20,0.450983214794,0.40334843666,0.47669818284,0.581234963637
"3063",1999-05-21,0.396292727974,0.351296254682,0.419842572243,0.510621037286
"3064",1999-05-22,0.344291880976,0.301611366685,0.365820481088,0.449645401497
"3065",1999-05-23,1.038369223712,0.810255266677,1.270008221056,1.828385912477
"3066",1999-05-24,1.125142522607,0.958068919731,1.172329849064,1.577337238993
"3067",1999-05-25,0.435446324562,0.374747014801,0.464081960577,0.576177108167
"3068",1999-05-26,0.395070523684,0.338641036796,0.419638275334,0.521573743153
"3069",1999-05-27,0.346790684811,0.295590996145,0.366710166384,0.460240826387
"3070",1999-05-28,0.298607049423,0.251941265886,0.316662148372,0.399378444876
"3071",1999-05-29,0.250266002206,0.208019306564,0.26655737855,0.344714512663
"3072",1999-05-30,0.199750986488,0.162426877567,0.214301800539,0.289038309208
"3073",1999-05-31,0.15211504412,0.118646755997,0.164323532123,0.235204734196
"3074",1999-06-01,0.109477760296,0.078552870635,0.119964384698,0.184189958994
"3075",1999-06-02,0.07317794534,0.043672842233,0.081668143694,0.139392956975
"3076",1999-06-03,0.039290410283,0.015601992621,0.045968742224,0.097035599421
"3077",1999-06-04,0.015248138678,0.008846347307,0.016473181885,0.059739686088
"3078",1999-06-05,0.010331960019,0.007101325962,0.01050726583,0.030255973971
"3079",1999-06-06,0.008488206808,0.005531560453,0.008592955043,0.012197537377
"3080",1999-06-07,0.006607081547,0.004136413977,0.006819635491,0.010015541716
"3081",1999-06-08,0.004963043395,0.003067610051,0.005061583467,0.007985439254
"3082",1999-06-09,0.00389252515,0.002090709854,0.003794061603,0.006097687175
"3083",1999-06-10,0.002892476278,0.001398020803,0.002755707108,0.00453971298
"3084",1999-06-11,0.002185360192,0.000962272273,0.002019505161,0.003731999419
"3085",1999-06-12,0.001486507274,0.000676815777,0.001302238478,0.002923063839
"3086",1999-06-13,0.000892746603,0.000431170198,0.000766680356,0.002189857358
"3087",1999-06-14,0.000469038349,0.000170612374,0.000358276746,0.001420385001
"3088",1999-06-15,0.000193995182,0,0.000112545482,0.000699308054
"3089",1999-06-16,0.000020778996,0,0.000010810084,0.000150026104
"3090",1999-06-17,0.178105102746,0.145572438654,0.187598787017,0.535322957497
"3091",1999-06-18,0.070843837828,0.042791769825,0.079871534242,0.134016530675
"3092",1999-06-19,0.052836139698,0.02856257404,0.059177859992,0.105704241234
"3093",1999-06-20,0.052653818457,0.031762856321,0.057521252906,0.111289950425
"3094",1999-06-21,0.027868186073,0.01355827649,0.031230044456,0.073306236523
"3095",1999-06-22,0.014565864587,0.007697104065,0.015473552656,0.05229664371
"3096",1999-06-23,0.006692351206,0.00241858004,0.007219431292,0.021448191076
"3097",1999-06-24,0.002521050205,0.001806507158,0.002796560209,0.009506393686
"3098",1999-06-25,0.001869881645,0.001452621791,0.001951435533,0.003645175527
"3099",1999-06-26,0.001493401891,0.001124417889,0.001556784527,0.00251389105
"3100",1999-06-27,0.001135488625,0.000787632322,0.001182425167,0.0017788636
"3101",1999-06-28,0.00081454785,0.000484204767,0.000846505609,0.001363457349
"3102",1999-06-29,0.000536376487,0.000221917683,0.000554320514,0.001033162799
"3103",1999-06-30,0.000254487364,0,0.000258848563,0.000698740973
"3104",1999-07-01,0.000053221759,0,0.000048876371,0.003363330013
"3105",1999-07-02,0,0,0,0.000994718929
"3106",1999-07-03,0,0,0,0.004426199157
"3107",1999-07-04,0,0,0,0.000382601818
"3108",1999-07-05,0,0,0,0.000023894068
"3109",1999-07-06,0,0,0,0
"3110",1999-07-07,0.043852038433,0.026778426728,0.047967840268,0.076562184309
"3111",1999-07-08,0.008591678457,0.003430667641,0.010024855638,0.019455942357
"3112",1999-07-09,0.002093900934,0.00065941203,0.002609835828,0.008332923117
"3113",1999-07-10,0.000703326368,0.000388832454,0.000715546462,0.001000157203
"3114",1999-07-11,0.0005000018,0.000195524548,0.000503337118,0.000655345028
"3115",1999-07-12,0.06467331213,0.044994568804,0.065752390996,0.094004264094
"3116",1999-07-13,0.018619296657,0.0115602819,0.019708858831,0.031520195543
"3117",1999-07-14,0.013696776636,0.007319342932,0.014323855416,0.024384358105
"3118",1999-07-15,0.005928544131,0.001623001414,0.006093989614,0.01348245887
"3119",1999-07-16,0.001458588115,0.000845636298,0.001510329388,0.004956501137
"3120",1999-07-17,0.001100867615,0.000536630187,0.001137673232,0.001701275164
"3121",1999-07-18,0.000810977358,0.000282389021,0.000834210408,0.001349043934
"3122",1999-07-19,0.000589091542,0.000097443348,0.00060141816,0.001081950944
"3123",1999-07-20,0.000312705097,0,0.000315465212,0.007570563396
"3124",1999-07-21,0.023857680728,0.005187453747,0.026912399811,0.068457336761
"3125",1999-07-22,0.032238178936,0.020987306743,0.039943363141,0.096822463684
"3126",1999-07-23,0.017522705608,0.009409773084,0.022340184646,0.067482303883
"3127",1999-07-24,0.13158431174,0.086774811149,0.140181197841,0.675027846697
"3128",1999-07-25,0.064533335065,0.026844233044,0.073061480819,0.137737331449
"3129",1999-07-26,0.037153177002,0.011527129085,0.041916347185,0.096816522346
"3130",1999-07-27,0.010549996903,0.003211785519,0.010349161979,0.049269119127
"3131",1999-07-28,0.966061714782,0.207046759554,1.129151987538,2.286137870199
"3132",1999-07-29,0.991050071935,0.366469506962,1.157945986635,2.344589889206
"3133",1999-07-30,0.120486467238,0.080578362065,0.128820870795,0.192409159355
"3134",1999-07-31,0.073458106462,0.036506875426,0.078360612115,0.132018865954
"3135",1999-08-01,0.032805396129,0.009891464736,0.035533792429,0.084140054898
"3136",1999-08-02,0.009017713737,0.002923544586,0.008677606553,0.043040935658
"3137",1999-08-03,0.003524148648,0.002454052923,0.00324042378,0.012949513351
"3138",1999-08-04,0.003044397317,0.002059308605,0.002776007413,0.005420817683
"3139",1999-08-05,0.002596280356,0.001683033557,0.002340481787,0.003117322319
"3140",1999-08-06,0.002188868396,0.0013394972,0.00194591578,0.002662285821
"3141",1999-08-07,0.001816252595,0.001025760068,0.001584575656,0.002246085675
"3142",1999-08-08,0.001462963859,0.000726412382,0.001240904526,0.001851206032
"3143",1999-08-09,0.001176252772,0.000488789765,0.000964238213,0.001528332396
"3144",1999-08-10,0.000922472387,0.000277617173,0.000719148848,0.001241725567
"3145",1999-08-11,0.000648108748,0.000065710166,0.000452289907,0.000931578066
"3146",1999-08-12,0.000378272334,0,0.000187301896,0.000629118529
"3147",1999-08-13,0.000123349521,0,0,0.000332172816
"3148",1999-08-14,3.405789447562,2.200840450019,4.027483839822,5.501101010019
"3149",1999-08-15,0.229162632153,0.180824872413,0.247132268534,0.288755429059
"3150",1999-08-16,0.179246247123,0.135356563013,0.194187955763,0.229166655637
"3151",1999-08-17,0.128670734151,0.087514685872,0.140879520536,0.171284520477
"3152",1999-08-18,0.082056000672,0.043306233595,0.091902911418,0.119348400786
"3153",1999-08-19,0.043170148528,0.01054532455,0.050731125851,0.075773406582
"3154",1999-08-20,6.112633376175,4.651432771755,6.856985273058,8.682871088042
"3155",1999-08-21,2.064180862895,1.447692848894,2.225141775026,2.868370714188
"3156",1999-08-22,0.400664386831,0.333069217917,0.416237970452,0.503870642904
"3157",1999-08-23,0.349102225743,0.287473638837,0.360396412593,0.436388886435
"3158",1999-08-24,0.299207339782,0.240980603313,0.311199464829,0.385746573283
"3159",1999-08-25,0.426838048321,0.324639635781,0.455355975516,0.58708143923
"3160",1999-08-26,0.2787470599,0.212235230336,0.292495647284,0.392471409494
"3161",1999-08-27,0.246476625043,0.189352729046,0.25763502183,0.346732023343
"3162",1999-08-28,0.215879292876,0.156019967264,0.2256410783,0.305600832546
"3163",1999-08-29,0.174971330884,0.118473593046,0.18312607464,0.255270715695
"3164",1999-08-30,0.136554135861,0.083389412518,0.143657791591,0.209925615383
"3165",1999-08-31,0.108122717233,0.05854645782,0.114157635159,0.174845894875
"3166",1999-09-01,0.083221024241,0.036497437289,0.088205220349,0.144570245188
"3167",1999-09-02,0.057248296783,0.015033555214,0.061108283093,0.113187102839
"3168",1999-09-03,0.031192189956,0.006270439077,0.034066203654,0.081741672029
"3169",1999-09-04,0.013886010688,0.003229682872,0.015547884481,0.052835439799
"3170",1999-09-05,33.526344519201,28.68900860302,36.869608892386,44.832076022455
"3171",1999-09-06,11.745797402975,9.976796620585,13.014082691938,17.51612203053
"3172",1999-09-07,2.256540740072,1.851237777064,2.386604056713,3.34965110115
"3173",1999-09-08,1.533647310193,1.333899588514,1.593573140317,1.814918746705
"3174",1999-09-09,1.457678758543,1.255460484036,1.526581486873,1.760989334774
"3175",1999-09-10,1.383832550904,1.175972913174,1.461119704917,2.137075380405
"3176",1999-09-11,1.20757087692,1.025178021191,1.272426820262,1.475866101449
"3177",1999-09-12,1.096089523917,0.934024787185,1.154400569034,1.33667472259
"3178",1999-09-13,0.990236123751,0.843418588528,1.042600910306,1.210570711291
"3179",1999-09-14,0.897335712372,0.75937973135,0.946450776173,1.094994544799
"3180",1999-09-15,0.811760504323,0.68185428933,0.858902178458,0.988860971715
"3181",1999-09-16,7.961025778325,6.491372802901,8.987326193626,13.185256503052
"3182",1999-09-17,1.189951534157,1.000799269236,1.2421437424,1.005812365387
"3183",1999-09-18,1.076686687922,0.906993056827,1.119012808779,0.907354864414
"3184",1999-09-19,0.977509343295,0.822993977526,1.014600839597,0.829401446441
"3185",1999-09-20,1.050240540024,0.879011827948,1.107394816274,1.287779072418
"3186",1999-09-21,7.459687811284,5.930114586616,8.21490293325,9.838239881475
"3187",1999-09-22,1.354858334625,1.131258867397,1.450472207555,1.481893972276
"3188",1999-09-23,1.134745149377,0.95253094641,1.220530451334,1.230779402672
"3189",1999-09-24,1.03296443446,0.865857177658,1.109549783873,1.116834376646
"3190",1999-09-25,0.938163708811,0.784780633865,1.007471268634,1.014568071759
"3191",1999-09-26,0.848267715246,0.709005677189,0.910831145753,0.919610747281
"3192",1999-09-27,0.917267411435,0.751721639108,1.000750019768,1.052525474985
"3193",1999-09-28,2.808294346509,1.993792947877,3.263903952183,4.460036840551
"3194",1999-09-29,5.372685742199,4.182076865443,5.855099259841,6.916501920263
"3195",1999-09-30,16.250798145399,14.172369966901,17.823392332113,22.113209679003
"3196",1999-10-01,1.633097930927,1.352043954854,1.792359950354,2.075911120192
"3197",1999-10-02,1.472173809429,1.22719746304,1.609809004817,1.855715257436
"3198",1999-10-03,1.334934388031,1.115428881526,1.457533243901,1.678805869609
"3199",1999-10-04,3.020624243393,1.260637621907,3.410760361634,4.649422161151
"3200",1999-10-05,2.988605704261,2.176846309114,3.256034549984,3.837366513093
"3201",1999-10-06,1.257038769793,0.983077986479,1.395445104756,1.665401358658
"3202",1999-10-07,1.145712765827,0.897279193505,1.270703017079,1.515835316449
"3203",1999-10-08,1.045484172283,0.818065661753,1.159654158266,1.385161025556
"3204",1999-10-09,0.95581848637,0.74645570416,1.060455605845,1.269177691696
"3205",1999-10-10,3.094828911414,1.673956287613,3.303909866348,4.178754596936
"3206",1999-10-11,0.985523370762,0.737150706083,1.094037821734,1.330285144255
"3207",1999-10-12,0.889643217068,0.660004903206,0.988376667648,1.206613577182
"3208",1999-10-13,0.808475718524,0.601452537643,0.898103335829,1.099543987487
"3209",1999-10-14,0.73753018653,0.55033090616,0.819141635898,1.00582983034
"3210",1999-10-15,0.677272713613,0.504138826837,0.751972163216,0.925260605794
"3211",1999-10-16,0.615719846473,0.457421031117,0.68446152455,0.846806293318
"3212",1999-10-17,0.557190180811,0.412481124032,0.620228550652,0.772061256608
"3213",1999-10-18,0.506811317941,0.371121274792,0.56399525165,0.703882786487
"3214",1999-10-19,0.461339413071,0.334567840598,0.514831791183,0.641897385034
"3215",1999-10-20,0.535923542623,0.384195045128,0.600505685614,0.75183825847
"3216",1999-10-21,0.430373782085,0.308588947514,0.482509776417,0.6139010027
"3217",1999-10-22,0.394277944875,0.282339222242,0.441590042681,0.561766896887
"3218",1999-10-23,0.358619797579,0.25620344527,0.401460813591,0.512096660194
"3219",1999-10-24,0.327929081221,0.234229226914,0.366946203727,0.468340217634
"3220",1999-10-25,0.301026262842,0.212215971515,0.336961313796,0.427963425
"3221",1999-10-26,0.275329920565,0.190448143582,0.308380165936,0.39013408791
"3222",1999-10-27,0.248250231085,0.169344101086,0.279242428839,0.354862171795
"3223",1999-10-28,0.223408753279,0.150122995815,0.252505305583,0.3237393429
"3224",1999-10-29,0.200253340659,0.132153304625,0.22758668293,0.294766580371
"3225",1999-10-30,0.176679471802,0.113408477617,0.20232584531,0.265895086984
"3226",1999-10-31,0.156273138389,0.096476061599,0.180025348363,0.240442515162
"3227",1999-11-01,0.135064354044,0.07876852229,0.157682114617,0.213864880387
"3228",1999-11-02,4.863122050851,3.350853521913,5.581512029169,7.825079729335
"3229",1999-11-03,0.482021162407,0.34833613959,0.547257982567,0.682508333217
"3230",1999-11-04,0.429142959553,0.313030608264,0.470049700501,0.598429893809
"3231",1999-11-05,0.388849638821,0.283731105806,0.424263016145,0.537576177135
"3232",1999-11-06,0.350824781328,0.254322101152,0.382273215023,0.484644840954
"3233",1999-11-07,0.316309993981,0.227775767796,0.344834054403,0.43844588392
"3234",1999-11-08,0.286707621383,0.207179013662,0.312512083502,0.398480839013
"3235",1999-11-09,0.258677551497,0.186112357747,0.280984358687,0.360572298435
"3236",1999-11-10,0.229769371,0.16217275536,0.248746813085,0.322888637854
"3237",1999-11-11,0.203933798208,0.139622440442,0.221831654635,0.287869698746
"3238",1999-11-12,0.184423781882,0.123945029543,0.201253320305,0.261008635775
"3239",1999-11-13,0.165803554766,0.108891267769,0.181655494631,0.236262501804
"3240",1999-11-14,0.145994222662,0.092973382375,0.161168642075,0.212451305193
"3241",1999-11-15,0.129102185756,0.07975649993,0.143465116549,0.19184083343
"3242",1999-11-16,0.116519058167,0.07056549592,0.129642273007,0.174738984294
"3243",1999-11-17,0.105601303354,0.062662371372,0.117225910022,0.159236914314
"3244",1999-11-18,0.09559321524,0.055404924137,0.105825738505,0.144990099906
"3245",1999-11-19,0.08522790608,0.047646598137,0.094447351358,0.130788876224
"3246",1999-11-20,0.075203398639,0.039790792487,0.083990270587,0.117743100465
"3247",1999-11-21,0.064512380544,0.03108905392,0.072964554267,0.104237909236
"3248",1999-11-22,0.057103401416,0.023615700863,0.067884210871,0.10427527224
"3249",1999-11-23,0.055879034526,0.021491178395,0.066066052348,0.102261216518
"3250",1999-11-24,0.050716524897,0.019743943493,0.059662154393,0.090223144267
"3251",1999-11-25,0.055582785125,0.01654561526,0.065001337234,0.098307476731
"3252",1999-11-26,4.621941901224,3.221504833283,5.299802886213,7.213035060026
"3253",1999-11-27,3.046817588591,2.538596106889,3.286330713548,3.98677449005
"3254",1999-11-28,0.486951030671,0.366386069189,0.549295918394,0.717032952783
"3255",1999-11-29,0.43753871749,0.330818914023,0.493328801968,0.641527033429
"3256",1999-11-30,0.39854714713,0.301759662043,0.448626994319,0.581929053852
"3257",1999-12-01,0.36548108251,0.277021468026,0.410779062496,0.532040312595
"3258",1999-12-02,0.335794784082,0.25452210179,0.37727680202,0.488112974533
"3259",1999-12-03,0.307387493408,0.232332846812,0.345270452927,0.447100780329
"3260",1999-12-04,0.279809989957,0.210268541879,0.314519113312,0.408434640952
"3261",1999-12-05,0.253737183344,0.189541368976,0.285558097893,0.372302513858
"3262",1999-12-06,0.263238578589,0.201691651307,0.299729722781,0.389996440085
"3263",1999-12-07,0.228414792375,0.172750892343,0.258534777493,0.337427018035
"3264",1999-12-08,0.209607133755,0.158130108837,0.23675379252,0.308796176565
"3265",1999-12-09,0.191201599359,0.143671394379,0.215051973539,0.280737360304
"3266",1999-12-10,3.433615386859,2.743077056127,3.985484615893,5.048784373665
"3267",1999-12-11,0.388944574024,0.299447515923,0.447836506754,0.580300854043
"3268",1999-12-12,0.344203697558,0.266893936791,0.39451342201,0.507960131417
"3269",1999-12-13,1.469058529862,1.261709779175,1.56696656352,1.84955945819
"3270",1999-12-14,10.589671700919,9.861810286974,12.120909926772,14.373911091501
"3271",1999-12-15,0.948529659138,0.803202725801,1.08074410526,1.341053636363
"3272",1999-12-16,0.83922856593,0.717971511193,0.950390295274,1.165342570019
"3273",1999-12-17,0.757119791845,0.650896162577,0.854393853024,1.040922817904
"3274",1999-12-18,0.689338119213,0.593525606607,0.775571973548,0.941959745299
"3275",1999-12-19,0.629639096239,0.542087779344,0.707914846401,0.858730550372
"3276",1999-12-20,2.046442731009,1.803563582697,1.970967827142,2.257612796144
"3277",1999-12-21,1.112725325267,0.983063520237,1.21368591472,1.440207892697
"3278",1999-12-22,1.349901967106,1.266642485882,1.441177538014,1.6027138649
"3279",1999-12-23,0.62360037647,0.542205391765,0.686373367772,0.820711249728
"3280",1999-12-24,0.570812670582,0.496213680055,0.629429036644,0.752143459246
"3281",1999-12-25,0.525196128159,0.456190762868,0.578925283745,0.691473020696
"3282",1999-12-26,0.483924490333,0.420022502512,0.53330128584,0.636781069117
"3283",1999-12-27,0.446257790804,0.387043035275,0.49169741391,0.586968869965
"3284",1999-12-28,0.411721861258,0.356822108001,0.453569988512,0.54135067163
"3285",1999-12-29,0.378691459271,0.327942539482,0.41711795059,0.497756479741
"3286",1999-12-30,0.350753321765,0.303533619135,0.386285057481,0.460899197933
"3287",1999-12-31,0.323845152069,0.280012148388,0.356456665622,0.424924730433
"3288",2000-01-01,0.298998790681,0.258033443708,0.327728714255,0.38994027639
"3289",2000-01-02,0.274873611556,0.236064191319,0.299398250506,0.356972495393
"3290",2000-01-03,0.249511421674,0.213143077457,0.271972278187,0.325375877921
"3291",2000-01-04,0.225559630782,0.192494499501,0.246179562235,0.295936812657
"3292",2000-01-05,0.205204029304,0.176508754458,0.224196350118,0.271490526759
"3293",2000-01-06,0.18961389582,0.162940795991,0.207104029096,0.250711209902
"3294",2000-01-07,0.175237639364,0.150436133935,0.191344392748,0.231533576854
"3295",2000-01-08,0.161979703247,0.138871441025,0.176484488011,0.212978351065
"3296",2000-01-09,0.149999588966,0.127935136307,0.161396995222,0.194189861482
"3297",2000-01-10,0.873369311867,0.278323294574,0.366346805432,0.845625100249
"3298",2000-01-11,0.332503388481,0.164822145611,0.222014694617,0.565590149109
"3299",2000-01-12,0.20952876584,0.143342155376,0.191243632169,0.29125305792
"3300",2000-01-13,0.182307383775,0.129275931196,0.171667679712,0.254893008049
"3301",2000-01-14,0.165928426423,0.117054608747,0.155361626143,0.231467463395
"3302",2000-01-15,0.152562988815,0.107587727293,0.142684142001,0.212496384027
"3303",2000-01-16,0.140157794959,0.098389079556,0.130786285735,0.195106421891
"3304",2000-01-17,0.127443431208,0.088592659402,0.118610186674,0.177987030206
"3305",2000-01-18,0.117550194934,0.081682682367,0.10942345934,0.163984558449
"3306",2000-01-19,0.109212686459,0.07585669084,0.101676284536,0.154567043544
"3307",2000-01-20,0.101185399287,0.07025070888,0.108500335228,1.940476827378
"3308",2000-01-21,0.093775012845,0.065084755163,0.117128356277,0.597909909803
"3309",2000-01-22,0.086936793541,0.060314254641,0.096021105645,0.266024295096
"3310",2000-01-23,0.080611959043,0.05590527359,0.092933741916,0.279377740267
"3311",2000-01-24,0.108630379947,0.085140554745,0.286045843817,0.25324247409
"3312",2000-01-25,0.261587450528,0.07078988964,0.596074006593,0.219390932941
"3313",2000-01-26,0.244883214906,0.149569191139,0.391898266237,0.198548552519
"3314",2000-01-27,0.091261775648,0.062771814265,0.124548709049,0.178569683053
"3315",2000-01-28,0.08080343133,0.05418148872,0.11018555989,0.163899386733
"3316",2000-01-29,0.074615460078,0.049957996157,0.101388397124,0.151000493076
"3317",2000-01-30,0.069018162617,0.046164545033,2.384492235245,3.194693641038
"3318",2000-01-31,0.063956784222,0.124366272838,1.312207756551,1.413900048632
"3319",2000-02-01,0.219977116615,0.336791747478,0.549566950155,0.648405492148
