"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2645",1998-03-29,1.332527972721,1.312678664947,1.30748570847,1.14713480767
"2646",1998-03-30,1.194687618405,1.175781079809,1.16925367206,1.02503941233
"2647",1998-03-31,1.063740825462,1.045618514688,1.03787876919,0.90814990251
"2648",1998-04-01,0.948959511782,0.931746206717,0.92297554718,0.80589542069
"2649",1998-04-02,1.077408962013,1.020453726758,1.12675798791,1.30499235424
"2650",1998-04-03,0.788653299473,0.771488051099,0.76624805296,0.67841242078
"2651",1998-04-04,13.818312494131,13.364227299285,16.18511184168,22.6318908137
"2652",1998-04-05,1.730335557892,1.660100929625,1.81074430512,2.09914664631
"2653",1998-04-06,1.385437362059,1.333542697434,1.43307152129,1.62537855324
"2654",1998-04-07,1.160800085878,1.119212023894,1.1890973056,1.32441404799
"2655",1998-04-08,1.004891463882,0.969448058008,1.02185400855,1.1227524639
"2656",1998-04-09,5.753367037771,5.539697919099,6.59471109462,9.3374958092
"2657",1998-04-10,1.463421161498,1.415386353237,1.51612722666,1.74275225186
"2658",1998-04-11,1.080680126492,1.031833627879,1.13171757757,1.34142437662
"2659",1998-04-12,0.95149576261,0.908500984497,0.99020515517,1.15262652484
"2660",1998-04-13,0.848632939045,0.809690226354,0.87833879784,1.00941897233
"2661",1998-04-14,0.76111198458,0.725662804052,0.78394686967,0.89213202107
"2662",1998-04-15,0.686106495656,0.653742133379,0.70354404979,0.79417161643
"2663",1998-04-16,0.613930685014,0.583412579461,0.62652534962,0.70357863033
"2664",1998-04-17,14.393116098626,13.863676130691,16.5959339115,22.93592021791
"2665",1998-04-18,1.026787594416,0.969189281248,1.06911207838,1.25318304484
"2666",1998-04-19,3.146183958985,2.993481602169,3.69751451587,5.42018852955
"2667",1998-04-20,2.243362072068,2.15300210389,2.39677712922,2.900932308
"2668",1998-04-21,1.090030732297,1.027495527474,1.15763654792,1.40023988373
"2669",1998-04-22,0.913686232768,0.860821376685,0.96355482152,1.15215639883
"2670",1998-04-23,0.793070293623,0.746863498529,0.83112921582,0.9928396626
"2671",1998-04-24,0.70362227307,0.662676858716,0.73317253595,0.86199047757
"2672",1998-04-25,0.629806898526,0.592521024682,0.65273382733,0.76359042449
"2673",1998-04-26,0.562872467915,0.528363475932,0.58035083556,0.67706024846
"2674",1998-04-27,0.502173706216,0.469982429811,0.51506025346,0.59990034127
"2675",1998-04-28,0.449394593552,0.419313042303,0.45848919812,0.5332655137
"2676",1998-04-29,0.40065166783,0.372315976595,0.40625087712,0.47206771081
"2677",1998-04-30,0.353334718374,0.326262568375,0.35566465558,0.41380818349
"2678",1998-05-01,0.667708838357,0.592765070589,0.71029416732,0.90906226454
"2679",1998-05-02,2.397603600814,2.126582493142,2.61127709047,3.16861431565
"2680",1998-05-03,0.350296427005,0.312323944135,0.35197438425,0.42546465936
"2681",1998-05-04,1.416209270849,1.271009543847,1.53038933647,1.84001561743
"2682",1998-05-05,0.5446243819,0.43769441378,0.61663506676,0.8255153445
"2683",1998-05-06,0.316264005582,0.270266121378,0.32242254346,0.39927649487
"2684",1998-05-07,0.279820527591,0.235016903139,0.2835954224,0.35294243602
"2685",1998-05-08,12.273917713068,10.575906471921,14.03595079081,18.10544017611
"2686",1998-05-09,1.661366924108,1.350008864882,1.84540168411,2.38912971909
"2687",1998-05-10,1.007747531565,0.811502056964,1.10414562265,1.4268428189
"2688",1998-05-11,0.821770505059,0.66753135487,0.89286556441,1.14300975084
"2689",1998-05-12,1.431353510664,1.233505589928,1.53451856275,1.85578266409
"2690",1998-05-13,0.648955259365,0.535765730828,0.69881113686,0.88701109926
"2691",1998-05-14,0.579976429175,0.477482086949,0.62070386819,0.78083786843
"2692",1998-05-15,0.518337278478,0.425233356996,0.55169031445,0.69215017859
"2693",1998-05-16,0.457814046083,0.37167112226,0.48491485271,0.6098401414
"2694",1998-05-17,0.395496205115,0.314338263633,0.41672580343,0.52895456441
"2695",1998-05-18,0.33299750239,0.255917000265,0.34869748338,0.44997450836
"2696",1998-05-19,0.272717524648,0.200046225472,0.2831971194,0.37449561797
"2697",1998-05-20,0.212755165886,0.148412883554,0.21921938989,0.30014144324
"2698",1998-05-21,0.158736438067,0.108099940101,0.16311569619,0.23212386703
"2699",1998-05-22,0.117808252179,0.081023207879,0.12140757588,0.17766981605
"2700",1998-05-23,0.707861131586,0.595598081861,0.77555264272,0.96091888169
"2701",1998-05-24,0.100801648161,0.065348998646,0.1039217963,0.14603989176
"2702",1998-05-25,0.080829541527,0.047779073566,0.08098014884,0.11798921579
"2703",1998-05-26,0.05017461456,0.028676371662,0.04987703524,0.08024673604
"2704",1998-05-27,5.649054424411,5.088420325644,6.2464900841,7.47714570207
"2705",1998-05-28,0.256074681635,0.222887403196,0.27230344417,0.35358549124
"2706",1998-05-29,0.192064478289,0.162247504819,0.20217014409,0.26219110587
"2707",1998-05-30,0.120081607256,0.091423872525,0.12681799716,0.17728432731
"2708",1998-05-31,0.066649765966,0.047369164983,0.07078729934,0.10772243873
"2709",1998-06-01,0.037689702437,0.028066032017,0.04204942391,0.06714634284
"2710",1998-06-02,0.029363910529,0.021506434066,0.0334004814,0.0495766259
"2711",1998-06-03,0.022836375761,0.016013857648,0.02608634607,0.03987312445
"2712",1998-06-04,0.023078709775,0.011758848694,0.02943216131,0.08427264052
"2713",1998-06-05,0.014118496805,0.008509284197,0.01626003754,0.02653346898
"2714",1998-06-06,0.010570975705,0.006026707217,0.01227808745,0.02129846063
"2715",1998-06-07,0.007503701779,0.005020953795,0.00885588036,0.01667389131
"2716",1998-06-08,0.005629514556,0.004193803257,0.0068060325,0.01275046013
"2717",1998-06-09,0.058653223599,0.011404313896,0.06503749497,0.15703672935
"2718",1998-06-10,3.043230030309,2.563796357009,3.09922557333,3.95782330965
"2719",1998-06-11,0.133549536546,0.110183415681,0.13001836415,0.16110885116
"2720",1998-06-12,0.279650227185,0.179261108784,0.28363427151,0.47694024803
"2721",1998-06-13,2.16438304559,1.686209031287,2.22200038533,3.08557750569
"2722",1998-06-14,0.071233706702,0.047426107924,0.0634146359,0.09975768146
"2723",1998-06-15,2.522454614054,1.901952204041,2.59679459387,3.77226663287
"2724",1998-06-16,3.220888526,2.555073242974,3.28892966496,5.12672201339
"2725",1998-06-17,0.156232054031,0.094513230792,0.14784668253,0.31820737243
"2726",1998-06-18,0.111628190693,0.053697004665,0.10364416786,0.25885630475
"2727",1998-06-19,0.784700163419,0.50455798238,0.78422681512,1.29861839772
"2728",1998-06-20,0.083393589136,0.02779410991,0.07709042929,0.21103192883
"2729",1998-06-21,0.047367117489,0.012185123278,0.04093169187,0.1535668112
"2730",1998-06-22,1.433690690005,0.983338494798,1.49189699906,2.38742862781
"2731",1998-06-23,0.08748642973,0.022149021294,0.09163701193,0.24695842173
"2732",1998-06-24,1.178323455414,0.845601190433,1.21128597107,1.85797811526
"2733",1998-06-25,0.03450032134,0.011965592214,0.03142343874,0.12285045512
"2734",1998-06-26,0.017673498003,0.005407330576,0.01763649344,0.08075517929
"2735",1998-06-27,0.012057179373,0.004320197439,0.01199271761,0.04894617847
"2736",1998-06-28,0.91734527362,0.672340340312,0.94994249664,1.4143342353
"2737",1998-06-29,0.019964793248,0.011271522165,0.01886603545,0.05323691108
"2738",1998-06-30,0.007514951309,0.003078991663,0.00812449197,0.0322828951
"2739",1998-07-01,0.006250538506,0.002476793034,0.00675853957,0.02487424329
"2740",1998-07-02,0.005238011489,0.001988355302,0.00564529441,0.01898226494
"2741",1998-07-03,0.004378320632,0.001658027709,0.00470143041,0.0152602114
"2742",1998-07-04,0.003608120081,0.001409184925,0.00387633792,0.01262260927
"2743",1998-07-05,0.002949876469,0.00119789759,0.0032581736,0.01624147597
"2744",1998-07-06,0.002459115395,0.001018449298,0.0027694481,0.00889939648
"2745",1998-07-07,0.002075761561,0.000859665143,0.00233771633,0.00748170949
"2746",1998-07-08,0.36060710694,0.312763346346,0.40446443937,0.59848077395
"2747",1998-07-09,0.00180367875,0.000817134947,0.00236105935,0.01153061519
"2748",1998-07-10,8.333146906278,7.471710236056,9.30165373925,14.05630886883
"2749",1998-07-11,0.155249351894,0.119224171038,0.16456031249,0.29864280336
"2750",1998-07-12,0.107017458951,0.074302234727,0.11528037322,0.23624479119
"2751",1998-07-13,0.074238041221,0.051915118428,0.08162505,0.18338013447
"2752",1998-07-14,0.052962929072,0.032041627637,0.05879952473,0.13730811228
"2753",1998-07-15,0.033003128879,0.020129747337,0.03818525338,0.10358724082
"2754",1998-07-16,0.025105947939,0.016875143104,0.03096071312,0.07886950524
"2755",1998-07-17,0.021138485168,0.014168248881,0.02609865335,0.06530904901
"2756",1998-07-18,0.017852830097,0.012009861877,0.02210638857,0.05422255404
"2757",1998-07-19,0.015164852375,0.010208386392,0.01879030883,0.04599296639
"2758",1998-07-20,0.012890127575,0.008677130563,0.01597176596,0.03909274357
"2759",1998-07-21,0.010956612252,0.007375562752,0.01357600203,0.03322883632
"2760",1998-07-22,0.009313123507,0.006269230158,0.01153960316,0.02824451708
"2761",1998-07-23,0.007916157201,0.005328847056,0.00980866374,0.02400784657
"2762",1998-07-24,0.006728735605,0.004529520799,0.00833736536,0.02040667412
"2763",1998-07-25,0.005719426835,0.003850093471,0.00708676273,0.01734567783
"2764",1998-07-26,0.740949622955,0.664789664369,0.81001581993,1.11357987022
"2765",1998-07-27,0.013388516573,0.010346152015,0.01536220374,0.03434764055
"2766",1998-07-28,0.004409108813,0.003081136002,0.00555320382,0.0127076726
"2767",1998-07-29,0.003510144162,0.002410242377,0.00441107045,0.01032513934
"2768",1998-07-30,0.002872447975,0.001976619424,0.00361165645,0.00851223793
"2769",1998-07-31,0.002392432453,0.001650302619,0.00301264795,0.00716038665
"2770",1998-08-01,0.002033295909,0.001402760871,0.00253568627,0.00602852435
"2771",1998-08-02,0.001728357473,0.001192389058,0.00215534039,0.00510805758
"2772",1998-08-03,0.001469329317,0.001013541231,0.00183213354,0.00434185057
"2773",1998-08-04,0.001249116274,0.000861561858,0.00155755764,0.00369057369
"2774",1998-08-05,0.001061749202,0.000732431494,0.00132404685,0.00313698847
"2775",1998-08-06,0.000902500143,0.000622628369,0.00112544018,0.00266644088
"2776",1998-08-07,0.000767196196,0.000529289531,0.0009566486,0.00226647534
"2777",1998-08-08,0.000652258896,0.000450005761,0.00081325638,0.0019265239
"2778",1998-08-09,0.006517445578,0.00038264587,0.03722047467,0.20787207405
"2779",1998-08-10,1.596736253085,1.127970861079,1.77051337644,2.30700036446
"2780",1998-08-11,2.337181255301,1.729158110451,2.52352091527,3.28748703301
"2781",1998-08-12,0.03083762372,0.023552406106,0.02884639412,0.03511733408
"2782",1998-08-13,0.006538324465,0.003053107252,0.00559310557,0.00909031449
"2783",1998-08-14,0.00316088019,0.002192861242,0.00346038219,0.00459964146
"2784",1998-08-15,0.002429624813,0.001657916835,0.00267533813,0.00362493576
"2785",1998-08-16,0.206528607337,0.097274311062,0.2308710477,0.36955511548
"2786",1998-08-17,0.007555235294,0.001517710719,0.00783247611,0.01369966308
"2787",1998-08-18,0.001977986453,0.000921959985,0.00221173819,0.00615234155
"2788",1998-08-19,0.001376810119,0.00076872395,0.001611434,0.00227373742
"2789",1998-08-20,0.001080197481,0.000652068171,0.00124185063,0.00170322382
"2790",1998-08-21,0.000858585297,0.000553840561,0.00099725602,0.00133904789
"2791",1998-08-22,0.000706888365,0.000470756022,0.00079130219,0.00108166467
"2792",1998-08-23,0.000600003262,0.000400144889,0.00067268251,0.00087662471
"2793",1998-08-24,0.000501779912,0.000340219549,0.00057131954,0.00074520263
"2794",1998-08-25,0.000423153666,0.000289453386,0.00047899512,0.00063351093
"2795",1998-08-26,0.000359812473,0.000246517504,0.00040179876,0.000538591
"2796",1998-08-27,0.974490393062,0.721425670329,1.05025517685,1.38090147478
"2797",1998-08-28,0.324920586729,0.096219268657,0.32241022071,0.54362122475
"2798",1998-08-29,0.028097591787,0.011657875896,0.02772246394,0.04291242067
"2799",1998-08-30,0.001782837711,0.000790261935,0.00211820982,0.01018466467
"2800",1998-08-31,0.00124353876,0.000466070742,0.00150396293,0.0024779222
"2801",1998-09-01,1.964837471192,1.574645411892,2.15236737175,2.83205082462
"2802",1998-09-02,0.041908018551,0.035358953323,0.04343699932,0.04916595095
"2803",1998-09-03,0.019584631589,0.011836055782,0.01768811871,0.02491864709
"2804",1998-09-04,5.564826616566,4.61155433887,6.06016700477,8.11094287608
"2805",1998-09-05,0.144174140758,0.111634086459,0.15682811187,0.25430436317
"2806",1998-09-06,0.104841565964,0.080702237045,0.11033689906,0.17068952688
"2807",1998-09-07,0.07562681741,0.0536581672,0.07786962916,0.12184814241
"2808",1998-09-08,2.638410371075,2.186401475611,2.84916938445,3.64537687988
"2809",1998-09-09,0.112743800461,0.08195322027,0.11592256712,0.1760315639
"2810",1998-09-10,0.093005283765,0.063905317401,0.09406653306,0.14230719928
"2811",1998-09-11,0.075953194806,0.046777601477,0.07686486882,0.12023792711
"2812",1998-09-12,0.057978427158,0.029232367131,0.05871430821,0.099020533
"2813",1998-09-13,0.038163658155,0.01367149558,0.03883654475,0.07650063339
"2814",1998-09-14,0.020433932389,0.004273035626,0.02154094906,0.05364691315
"2815",1998-09-15,0.006558596717,0.003578337963,0.00700650029,0.03383775084
"2816",1998-09-16,0.003704822516,0.002989405247,0.00399764146,0.01732583929
"2817",1998-09-17,0.003100990366,0.002469638526,0.00333989446,0.0105827159
"2818",1998-09-18,0.016903285773,0.002035100678,0.02885974594,0.08565573935
"2819",1998-09-19,0.002205148991,0.001684041519,0.00236770431,0.00972735648
"2820",1998-09-20,0.001801196253,0.001332540376,0.00192874552,0.00645886338
"2821",1998-09-21,0.001451745874,0.00105940805,0.00154927754,0.0053860048
"2822",1998-09-22,1.765991433085,1.475435126738,1.90716725045,2.4047321747
"2823",1998-09-23,0.053083299553,0.045062799,0.0505711508,0.05906776727
"2824",1998-09-24,0.038253764276,0.029920071048,0.03509103004,0.04199388739
"2825",1998-09-25,0.022952981515,0.014644171963,0.01958617529,0.02615482983
"2826",1998-09-26,0.009244004652,0.003727567195,0.00704661907,0.01205553747
"2827",1998-09-27,0.002392147293,0.001840208138,0.00281910154,0.00522376416
"2828",1998-09-28,0.001904119522,0.001437698701,0.00226819316,0.00420522996
"2829",1998-09-29,0.001534116219,0.001171332469,0.00182369615,0.00347058815
"2830",1998-09-30,3.466890427833,2.84277654396,3.76409751356,4.79933975845
"2831",1998-10-01,0.062268230312,0.052553136112,0.06072863329,0.07458310801
"2832",1998-10-02,0.043438170427,0.034208492689,0.04199931795,0.05432744084
"2833",1998-10-03,0.032557934976,0.023950926493,0.03113248171,0.04289573505
"2834",1998-10-04,0.174018338452,0.134881907728,0.18259205768,0.22957226252
"2835",1998-10-05,0.028685505752,0.019859775488,0.02746910605,0.03934845914
"2836",1998-10-06,0.018350635239,0.008980764476,0.01674565828,0.02866363491
"2837",1998-10-07,0.007152843937,0.002555700408,0.00593545096,0.01679603623
"2838",1998-10-08,1.61819560998,1.217655546995,1.73971894385,2.22061041729
"2839",1998-10-09,0.162225538981,0.067639312107,0.16800382547,0.27242193773
"2840",1998-10-10,0.069800833583,0.050154570412,0.07192900983,0.08883790558
"2841",1998-10-11,0.054095709139,0.03657289664,0.05537726769,0.07119472112
"2842",1998-10-12,0.042006763858,0.024592776213,0.04307419552,0.05875256144
"2843",1998-10-13,0.029723277929,0.012726624147,0.03057215807,0.04639569071
"2844",1998-10-14,0.018204046943,0.004124413932,0.01884848676,0.03469267442
"2845",1998-10-15,0.010488597876,0.001678958172,0.01099741319,0.02520770095
"2846",1998-10-16,0.004763268864,0.001434115808,0.00504280394,0.01699201499
"2847",1998-10-17,0.001665818241,0.00120969973,0.00184488953,0.01034743501
"2848",1998-10-18,0.00142136633,0.001008620377,0.00156704835,0.00428077104
"2849",1998-10-19,0.001195163593,0.000821956923,0.00131412136,0.00218595432
"2850",1998-10-20,0.00098326478,0.000651465723,0.00108516383,0.00184359595
"2851",1998-10-21,0.00081176535,0.0005147787,0.00088989481,0.00155271308
"2852",1998-10-22,0.00068559222,0.00041470218,0.00075086961,0.00165782972
"2853",1998-10-23,0.000605424272,0.000352937652,0.00066834509,0.0018205447
"2854",1998-10-24,0.000509519287,0.000287579601,0.00055772608,0.00106030057
"2855",1998-10-25,0.000411637497,0.000241078365,0.00044745589,0.00088818648
"2856",1998-10-26,0.000314684151,0.000202543522,0.00034038294,0.00072746145
"2857",1998-10-27,0.000233357523,0.000172164739,0.00026251302,0.00058861107
"2858",1998-10-28,0.0001844559,0.000146630825,0.00021917758,0.00045813676
"2859",1998-10-29,0.000153496763,0.000124828119,0.00018575914,0.00034693703
"2860",1998-10-30,0.00013080154,0.000106144115,0.00015799193,0.0002730311
"2861",1998-10-31,0.000111186483,0.00009045774,0.00013467524,0.00023089529
"2862",1998-11-01,0.000094734595,0.000076956543,0.00011448453,0.00019626583
"2863",1998-11-02,0.000080635772,0.000065602724,0.00009748618,0.00016677621
"2864",1998-11-03,2.954721546436,2.536966766078,3.16463713966,4.16106397195
"2865",1998-11-04,0.481270633887,0.404231988919,0.49939511668,0.64376431712
"2866",1998-11-05,0.122544529121,0.108100254669,0.12379790453,0.14710305542
"2867",1998-11-06,0.109076195929,0.094531127679,0.10822738813,0.12841611661
"2868",1998-11-07,0.094418607277,0.081753249515,0.09361853649,0.11056144861
"2869",1998-11-08,0.082875519174,0.070609864268,0.081838023,0.09771613913
"2870",1998-11-09,0.072436032503,0.060231185212,0.07118758641,0.08624827736
"2871",1998-11-10,0.061122621141,0.049019148779,0.05991172649,0.07481637609
"2872",1998-11-11,0.582958994176,0.442021210543,0.65197479993,0.97581138586
"2873",1998-11-12,0.081740564602,0.068593263033,0.08227062227,0.10277013643
"2874",1998-11-13,0.071954095715,0.057762757962,0.07173278059,0.08981221693
"2875",1998-11-14,0.063720493232,0.049837849605,0.06334936195,0.08067063539
"2876",1998-11-15,0.054810969118,0.041198310089,0.05439094494,0.07134262735
"2877",1998-11-16,0.044765348872,0.031451443726,0.04430689464,0.06089710871
"2878",1998-11-17,0.035646417615,0.022738250251,0.0351263371,0.05138704194
"2879",1998-11-18,0.02695439009,0.015369167632,0.02651357257,0.04236602668
"2880",1998-11-19,0.020037325427,0.01000450613,0.0200669652,0.03433882712
"2881",1998-11-20,0.014084906113,0.004554258689,0.01399664551,0.02613274594
"2882",1998-11-21,0.56250282886,0.485703858298,0.60463385268,0.78862185372
"2883",1998-11-22,0.048783105892,0.03817992746,0.05102420053,0.06864484999
"2884",1998-11-23,0.043782194157,0.03476092753,0.04657497733,0.0626488806
"2885",1998-11-24,0.036619826251,0.027635873923,0.03835858267,0.0526512237
"2886",1998-11-25,0.029301957233,0.020549264325,0.03074844615,0.04439279024
"2887",1998-11-26,0.851301642164,0.729527385103,0.91813446896,1.22016516164
"2888",1998-11-27,0.079355065339,0.067573494887,0.08467575924,0.10710754654
"2889",1998-11-28,0.069903248074,0.058475956685,0.07414003731,0.09435805558
"2890",1998-11-29,0.059862308144,0.049074619393,0.06338963195,0.08148008502
"2891",1998-11-30,0.050923014065,0.040444129509,0.05408065199,0.07119349537
"2892",1998-12-01,0.041931016805,0.031736430023,0.04477999523,0.06124267783
"2893",1998-12-02,0.033537959129,0.023742523876,0.03604969193,0.05190280357
"2894",1998-12-03,0.026650986413,0.017790079133,0.02884373713,0.04389131108
"2895",1998-12-04,0.020187533308,0.012385512519,0.02204764127,0.03562520455
"2896",1998-12-05,0.013788882552,0.006262080351,0.01540433966,0.02745394032
"2897",1998-12-06,0.007553508278,0.001456450218,0.0089336775,0.02052253504
"2898",1998-12-07,0.002107509173,0.000778108414,0.00297016695,0.01351323789
"2899",1998-12-08,0.030372676768,0.014182840915,0.04425156494,0.14806930445
"2900",1998-12-09,8.852709551256,8.12044010851,9.88316690702,13.82454064704
"2901",1998-12-10,0.29086217967,0.255664840037,0.35005272196,0.58886491753
"2902",1998-12-11,0.247136476095,0.217261830542,0.29030041807,0.47387913511
"2903",1998-12-12,0.216370006843,0.189308037731,0.24930235071,0.39884340385
"2904",1998-12-13,23.323228358534,21.027080349086,27.77782528577,38.10749156578
"2905",1998-12-14,1.561627769447,1.405345245953,1.69409657059,2.18521040116
"2906",1998-12-15,1.186126081431,1.066127306995,1.28142170627,1.62547077036
"2907",1998-12-16,1.380138922213,1.221043048864,1.48970504326,1.93993286482
"2908",1998-12-17,0.912385524386,0.815520780466,0.99367856997,1.25667443825
"2909",1998-12-18,0.792684278504,0.705835209665,0.85449098336,1.07606414405
"2910",1998-12-19,0.705334241658,0.626262972015,0.75397025924,0.94706115201
"2911",1998-12-20,0.633117442138,0.559603058632,0.67145309124,0.84390178711
"2912",1998-12-21,0.56800907314,0.499610817503,0.5995218093,0.75592636248
"2913",1998-12-22,0.510582252049,0.446879074,0.53672435312,0.67944137389
"2914",1998-12-23,0.463150369179,0.404030853289,0.93906902681,1.51652071119
"2915",1998-12-24,0.422385822777,0.367646007574,3.12501631795,13.56593936703
"2916",1998-12-25,0.386219080877,0.336916497108,1.38914997761,1.96560852626
"2917",1998-12-26,0.452387832758,0.600221872162,1.76772177675,1.5442628719
"2918",1998-12-27,0.921464018783,1.290472302186,1.65099443085,1.29059958393
"2919",1998-12-28,2.606499896992,2.53393848109,2.51301973139,1.21624372656
"2920",1998-12-29,1.92577937577,1.859158373791,1.75703080821,1.16504711509
"2921",1998-12-30,2.536993602869,2.397342216465,1.98291835145,1.18374860077
"2922",1998-12-31,0.812406326053,0.810909738844,1.04389552893,0.9907824053
"2923",1999-01-01,0.640687940145,0.627968640803,0.79877679531,0.8564398806
"2924",1999-01-02,0.652207065818,0.779910004823,1.53326264791,1.65954110713
"2925",1999-01-03,31.620983863583,25.278985641731,30.0705006449,37.89330644045
"2926",1999-01-04,1.697763976985,1.516228693676,1.77103176086,2.09808791475
"2927",1999-01-05,1.242715520083,1.125314481682,1.42676639276,1.6828070783
"2928",1999-01-06,1.058155137606,0.966738366918,1.21817220098,1.42907122001
"2929",1999-01-07,0.93745453089,0.859829249301,1.07792689541,1.2563732831
"2930",1999-01-08,2.123486137427,1.971261407071,2.03243741644,2.22925926014
"2931",1999-01-09,1.093428372696,0.898709220915,1.06826878211,1.21744865944
"2932",1999-01-10,1.00698911603,0.789278265556,0.94628270695,1.07440364782
"2933",1999-01-11,0.796869740055,0.712069090098,0.85754995625,0.96890027719
"2934",1999-01-12,0.728854992816,0.65081847123,0.78550094975,0.88304427905
"2935",1999-01-13,0.672923151856,0.598149120924,0.72219215523,0.80766358363
"2936",1999-01-14,0.623928620374,0.550548036925,0.663790909,0.73925502109
"2937",1999-01-15,8.387822446914,6.523718784672,9.28656121627,12.11522160031
"2938",1999-01-16,1.189397492816,1.011186755361,1.25435832872,1.51942504924
"2939",1999-01-17,0.998878239711,0.851697500628,1.05057896305,1.24699508985
"2940",1999-01-18,5.058063269581,4.212128256713,5.63255803055,7.20610044286
"2941",1999-01-19,1.4323084444,1.227648332915,1.55779828953,1.83981652224
"2942",1999-01-20,1.193602513017,1.017645768603,1.28999146438,1.51886237832
"2943",1999-01-21,1.040630907895,0.88250516455,1.11853121432,1.31384756741
"2944",1999-01-22,0.926913418047,0.781816063861,0.99134219185,1.1616877256
"2945",1999-01-23,0.82919909727,0.695634220032,0.8832358915,1.03277646258
"2946",1999-01-24,18.503494371651,15.247962451654,21.41454614795,28.27559848215
"2947",1999-01-25,2.947655706699,2.532075565112,3.22480081108,3.87387947762
"2948",1999-01-26,2.180072913018,1.826988435162,2.37341310029,2.84323966604
"2949",1999-01-27,1.815220027778,1.523464841368,1.96109434969,2.32450926359
"2950",1999-01-28,1.570100558733,1.317334326323,1.68520317709,1.98142178111
"2951",1999-01-29,1.386342739704,1.161787600612,1.48003497313,1.72956900534
"2952",1999-01-30,1.2392864531,1.037146012759,1.31686761665,1.53126910035
"2953",1999-01-31,1.116546583357,0.933134256314,1.1812332853,1.36758467011
"2954",1999-02-01,1.011642807763,0.844343616544,1.06533840561,1.22827829723
"2955",1999-02-02,3.274779749165,3.061646314522,3.53685597706,4.12070990144
"2956",1999-02-03,1.10860567574,0.962311037387,1.18541131159,1.37482563973
"2957",1999-02-04,0.984369851826,0.849449683243,1.04256783511,1.19944916875
"2958",1999-02-05,0.888832262377,0.763905152695,0.93504841308,1.06979056767
"2959",1999-02-06,0.808739118858,0.692874958694,0.84626173745,0.96435567034
"2960",1999-02-07,0.737985479967,0.630373945103,0.76900849244,0.87380090832
"2961",1999-02-08,0.676132146538,0.576122345555,0.70269262478,0.79894361215
"2962",1999-02-09,0.622819760488,0.529948991142,0.64546704347,0.73314477346
"2963",1999-02-10,0.572648415305,0.486094338116,0.5916155722,0.67073172112
"2964",1999-02-11,0.524133260022,0.4433953195,0.54005757071,0.61177313978
"2965",1999-02-12,0.478394196846,0.403081924733,0.49228682979,0.55575743251
"2966",1999-02-13,2.014656373465,1.871071902056,2.24941231752,2.81131191399
"2967",1999-02-14,0.504532573263,0.433018110683,0.52282130401,0.60089588519
"2968",1999-02-15,0.460190943378,0.394802615856,0.47547441403,0.54441943333
"2969",1999-02-16,0.422959384995,0.362320935198,0.43536903934,0.49684068733
"2970",1999-02-17,0.388631494173,0.331315864502,0.39777785159,0.45347191835
"2971",1999-02-18,4.676503344684,4.411891586712,5.41612504426,7.23119014572
"2972",1999-02-19,0.7111822079,0.623786553613,0.78446025084,0.99960981495
"2973",1999-02-20,0.603349352624,0.527517539231,0.65851684864,0.82052491777
"2974",1999-02-21,0.532500438979,0.463294209703,0.57486738195,0.70606109302
"2975",1999-02-22,0.480848070431,0.416386339342,0.51390099377,0.62419208657
"2976",1999-02-23,0.440366523533,0.379662912886,0.46595199861,0.56101539603
"2977",1999-02-24,0.40598911196,0.348379156518,0.42539700758,0.50840402189
"2978",1999-02-25,0.375313179406,0.320311956808,0.38909251043,0.46232210037
"2979",1999-02-26,0.478588386478,0.416883081424,0.51648662798,0.64407238382
"2980",1999-02-27,0.352614527023,0.301841497037,0.36192251257,0.42776303549
"2981",1999-02-28,2.718779781449,2.485689158401,3.08034114714,4.08619730897
"2982",1999-03-01,0.796792707529,0.714392854379,0.85196441498,1.04499757413
"2983",1999-03-02,0.50902900417,0.442655970578,0.54000546544,0.65845168267
"2984",1999-03-03,1.581339406383,1.210884573104,1.70312934642,2.60908816908
"2985",1999-03-04,1.034264914939,0.892591218943,1.07246899897,1.32550485348
"2986",1999-03-05,0.633790596814,0.537389446375,0.65620753163,0.81006898577
"2987",1999-03-06,0.555414899572,0.469817059292,0.57077094833,0.69766210808
"2988",1999-03-07,0.498335152193,0.419395417115,0.50807992408,0.61741112405
"2989",1999-03-08,0.453986713584,0.38016176307,0.45874827283,0.55510340794
"2990",1999-03-09,0.417006302284,0.347085163505,0.41738931568,0.67625633837
"2991",1999-03-10,0.385142002535,0.659468250147,1.28251406922,1.99547289028
"2992",1999-03-11,1.137489792384,0.767616489762,0.58256481229,0.58342204357
"2993",1999-03-12,0.598694982787,0.379499244919,0.43383705058,0.52968100411
"2994",1999-03-13,0.39011566973,0.314294121022,0.37834287728,0.48681194136
"2995",1999-03-14,4.732686467543,4.072843478783,4.54727516555,5.67883081554
"2996",1999-03-15,16.682634295763,14.118100259083,17.70504662288,25.27040551816
"2997",1999-03-16,2.323539584808,1.97265228431,2.32222871251,2.91192518781
"2998",1999-03-17,1.806740748242,1.544565960899,1.80513057692,2.24010134835
"2999",1999-03-18,1.496791379127,1.284000305551,1.49247693398,1.83597100378
"3000",1999-03-19,1.28689644152,1.10534539592,1.27979130907,1.56327638043
"3001",1999-03-20,1.131263690647,0.971894956193,1.12177854378,1.36219096158
