"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2873",1998-11-12,0.006896301396,0.005435377589,0.007621636472,0.010416670775
"2874",1998-11-13,0.004921587722,0.003801224184,0.00495281001,0.006136739131
"2875",1998-11-14,0.003994449832,0.003045314221,0.003942583397,0.004876806836
"2876",1998-11-15,0.003450418317,0.002501358897,0.003348180558,0.004195130442
"2877",1998-11-16,0.003067930099,0.002120283801,0.002913748425,0.003709263659
"2878",1998-11-17,0.002777091134,0.001820716025,0.00262144249,0.003400473505
"2879",1998-11-18,0.002494060018,0.001531439512,0.002336602831,0.003101272922
"2880",1998-11-19,0.002238815639,0.001273265136,0.002078680714,0.002827295668
"2881",1998-11-20,0.001992003346,0.001007843883,0.001839954987,0.002590063491
"2882",1998-11-21,0.001842121249,0.000816253599,0.001716415037,0.002505146408
"2883",1998-11-22,0.00181007493,0.000743824287,0.001686205971,0.002474927959
"2884",1998-11-23,0.00167108774,0.000570932748,0.001545784502,0.002359325387
"2885",1998-11-24,0.001401867374,0.000317421642,0.001269525898,0.002061550989
"2886",1998-11-25,0.001159774724,0.000109484792,0.001024554178,0.001794946564
"2887",1998-11-26,0.048472314352,0.01903765117,0.067671469819,0.104667951456
"2888",1998-11-27,0.002708565742,0.001085879585,0.003071724781,0.004850647487
"2889",1998-11-28,0.002422172872,0.000840017376,0.002690810966,0.004302317052
"2890",1998-11-29,0.001959210567,0.000497895327,0.002092646743,0.003434396218
"2891",1998-11-30,0.001621337214,0.000205881365,0.001736906184,0.002982858815
"2892",1998-12-01,0.001289953712,0.000004168326,0.001396304553,0.002609108999
"2893",1998-12-02,0.001023820713,0.000004016526,0.001118594438,0.002303544273
"2894",1998-12-03,0.000757293736,0.000003863335,0.000837236036,0.001984831938
"2895",1998-12-04,0.000429609201,0.000003678983,0.000492519707,0.001588796042
"2896",1998-12-05,0.000111819314,0.000003471866,0.000147127952,0.001142513362
"2897",1998-12-06,0.000007982885,0.00000326854,0.000006676581,0.000717200236
"2898",1998-12-07,0.000007718214,0.000003067725,0.000006426671,0.000329348283
"2899",1998-12-08,0.719762744398,0.667478690968,0.849473318997,1.019109064439
"2900",1998-12-09,1.393298206106,1.262978509622,1.846154563012,2.595586784945
"2901",1998-12-10,0.048913158748,0.036382849858,0.076277190217,0.133058721993
"2902",1998-12-11,0.026517077581,0.020120151342,0.037875846764,0.063030687045
"2903",1998-12-12,0.018160706604,0.013674252576,0.023619073016,0.037546423929
"2904",1998-12-13,0.974254748159,0.870229565423,1.403889654662,1.896704843112
"2905",1998-12-14,0.093891899486,0.079119144729,0.154540916979,0.208913836579
"2906",1998-12-15,0.04822501069,0.039054915229,0.073237486374,0.100975533756
"2907",1998-12-16,0.030620154652,0.023439825266,0.041806373248,0.059115240349
"2908",1998-12-17,0.023956657997,0.017215277511,0.029418664185,0.042687713356
"2909",1998-12-18,0.020898407934,0.013181236564,0.02287049394,0.034473968241
"2910",1998-12-19,0.018890986075,0.011259490972,0.019399512207,0.030154694496
"2911",1998-12-20,0.015753380438,0.009848795231,0.015824931094,0.026242032492
"2912",1998-12-21,0.012585434174,0.009387526973,0.01273514511,0.022082714853
"2913",1998-12-22,0.011481579103,0.009074101975,0.011934493511,0.018760902696
"2914",1998-12-23,0.011374441326,0.008967313617,0.011801228561,0.018550877843
"2915",1998-12-24,0.011268035339,0.008861940519,0.011669549515,0.018343495722
"2916",1998-12-25,0.011161964282,0.008757946869,0.011539310406,0.018138557969
"2917",1998-12-26,0.011054662677,0.008655131266,0.01140987094,0.017944204818
"2918",1998-12-27,0.010947470892,0.008553623667,0.011512650569,0.083382354776
"2919",1998-12-28,0.04162893518,0.068281834424,0.149639735973,0.141886840976
"2920",1998-12-29,0.186001493552,0.163671590811,0.111109352446,0.112576458355
"2921",1998-12-30,0.099262758846,0.062657393779,0.026004239203,0.070420249417
"2922",1998-12-31,0.027969524032,0.023754215073,0.077841720892,0.067732930945
"2923",1999-01-01,0.017271715211,0.014204075383,0.020079696703,0.030314158135
"2924",1999-01-02,0.016237395907,0.013348506773,0.018726566106,0.028971243137
"2925",1999-01-03,1.889231591153,1.961722587803,3.720589814044,6.002647200411
"2926",1999-01-04,0.323313291707,0.342527657578,0.514655647227,0.732787543781
"2927",1999-01-05,0.117655553046,0.124408007449,0.205409068737,0.300794768321
"2928",1999-01-06,0.05859195553,0.060155004269,0.101944515722,0.153483367937
"2929",1999-01-07,0.038908922958,0.087007158825,0.223714515303,0.362720911138
"2930",1999-01-08,0.074508464067,0.091570542756,0.149060282292,0.270654307863
"2931",1999-01-09,1.877031335116,2.388089573465,3.295905579638,4.008760760572
"2932",1999-01-10,0.434577005621,0.536169098587,0.740277963994,0.946748374894
"2933",1999-01-11,0.176021837584,0.214510451379,0.317558827722,0.432716947236
"2934",1999-01-12,0.090558677618,0.134751323723,0.197707558242,0.279539236052
"2935",1999-01-13,0.77166331196,0.607879216319,0.429756674089,0.45403628382
"2936",1999-01-14,0.384869811375,0.422912907968,0.613258053386,0.696482375556
"2937",1999-01-15,0.391103204168,0.59044078873,3.574280609148,4.889411699731
"2938",1999-01-16,0.183945331439,0.267246556971,0.478220178881,0.725106871612
"2939",1999-01-17,0.47603537155,0.462962429295,0.265956243416,0.42810438488
"2940",1999-01-18,4.691840988556,3.397347004421,1.397989563173,1.889104655652
"2941",1999-01-19,1.138989190853,0.890285534921,0.492050319222,0.916532245056
"2942",1999-01-20,0.528915209515,0.419350781924,0.310884483812,0.535016305777
"2943",1999-01-21,3.986164734261,3.136225655584,3.771640529685,6.730344021156
"2944",1999-01-22,1.128598004962,0.707627294243,1.127113928319,3.792318644798
"2945",1999-01-23,0.640978429963,0.346604631056,0.540229137378,1.534536886928
"2946",1999-01-24,14.765848975743,8.719858555131,16.088014127734,28.879870026415
"2947",1999-01-25,3.422817240767,1.607258498244,3.729825859884,6.017282280359
"2948",1999-01-26,1.439043184258,0.746908912951,1.5785234574,2.500084531494
"2949",1999-01-27,0.733596947147,0.441066561349,0.81295741243,1.247305758466
"2950",1999-01-28,0.48238479441,0.331375725115,0.539133010596,0.798860427428
"2951",1999-01-29,0.391263747786,0.290003781463,0.438742617976,0.634910711089
"2952",1999-01-30,0.357217076262,0.2735696497,0.400296909063,0.572096957337
"2953",1999-01-31,0.343249033794,0.265930501604,0.383765278328,0.545164790341
"2954",1999-02-01,0.657747126276,0.580435760914,0.81578467061,1.242215735723
"2955",1999-02-02,1.036193749694,0.964638365324,1.353934376059,1.918013043578
"2956",1999-02-03,0.468675991686,0.390902686622,0.585479646282,0.854883345755
"2957",1999-02-04,0.405709626779,0.32729552721,0.473648128823,0.672776405465
"2958",1999-02-05,0.379226719796,0.301808508582,0.429779953382,0.6026488516
"2959",1999-02-06,0.367052456575,0.290505413729,0.410155806458,0.572177313149
"2960",1999-02-07,0.361667117172,0.284132267782,0.400914000386,0.588173954363
"2961",1999-02-08,0.462366299268,0.362192085963,0.508348148821,0.733189283323
"2962",1999-02-09,0.369253118375,0.291389338145,0.407843646155,0.575818819194
"2963",1999-02-10,0.359981280612,0.282908061,0.395918289361,0.555042761396
"2964",1999-02-11,0.352427615366,0.275923854985,0.38621853464,0.540796222611
"2965",1999-02-12,0.344854039412,0.269100534567,0.37717517674,0.528364463009
"2966",1999-02-13,0.573691668866,0.477488190937,0.684534911106,1.041393832056
"2967",1999-02-14,0.372297236185,0.286682363962,0.413198353346,0.591165505969
"2968",1999-02-15,0.350852373104,0.272896617454,0.385562918095,0.543550581529
"2969",1999-02-16,0.340226886409,0.265537910356,0.372280005305,0.521493862979
"2970",1999-02-17,0.546075691421,0.448077509538,0.613756705165,0.90856676613
"2971",1999-02-18,3.545607943708,3.322333736185,4.356610498187,7.602143920705
"2972",1999-02-19,0.98118506693,0.824010827823,1.194571345056,2.107689478016
"2973",1999-02-20,0.603868682534,0.498449453723,0.701704337359,1.127826075877
"2974",1999-02-21,0.467972846246,0.381278625113,0.524526553503,0.776582012488
"2975",1999-02-22,0.417804735307,0.338152141407,0.459478889438,0.648433937895
"2976",1999-02-23,0.397962541936,0.32124928243,0.434137208624,0.59949839015
"2977",1999-02-24,0.388755463451,0.313565987199,0.422751749086,0.578408480229
"2978",1999-02-25,0.383205336786,0.309052854407,0.416190015104,0.56713762287
"2979",1999-02-26,0.378612236915,0.305365011038,0.411054014393,0.559206337086
"2980",1999-02-27,0.374675507497,0.302360578416,0.406304395422,0.551744871187
"2981",1999-02-28,1.061310355985,0.903861176741,1.159008760341,1.729289981524
"2982",1999-03-01,0.570946473863,0.446365698101,0.638693066961,0.91040246087
"2983",1999-03-02,0.453743644523,0.361433610856,0.496270253557,0.688321528209
"2984",1999-03-03,1.558695230745,1.292649154991,1.786254684636,2.624218517038
"2985",1999-03-04,2.789107515079,2.198676402508,3.302211302034,4.492497425685
"2986",1999-03-05,1.174810851015,0.922194634166,1.35463561578,1.898813188856
"2987",1999-03-06,0.935867968441,0.683787200418,1.004731213194,1.346460367938
"2988",1999-03-07,0.653299269458,0.4816977657,0.688431159231,0.923700764272
"2989",1999-03-08,0.519527406811,0.403469771452,0.550179669613,0.729818709986
"2990",1999-03-09,0.47022135953,0.374315316027,0.499043142768,2.037420442286
"2991",1999-03-10,0.450650513478,0.404809159287,0.572399216907,1.077296778103
"2992",1999-03-11,1.155104361653,1.223612022236,1.522465212691,1.814398280898
"2993",1999-03-12,0.934037808211,0.849391378766,1.088926019369,1.374874388752
"2994",1999-03-13,0.759213984616,0.627157295304,0.837681112457,0.988302242686
"2995",1999-03-14,3.472492323214,3.541023123486,5.095352419897,6.980762106514
"2996",1999-03-15,3.749862406841,4.125493838474,7.405740877042,9.918868822715
"2997",1999-03-16,1.713630506659,2.038955000552,3.145398950479,3.941323926332
"2998",1999-03-17,1.094430531298,1.096174670047,1.564627436218,1.958613006556
"2999",1999-03-18,1.092408684609,0.754487966498,0.998013599076,1.247475343565
"3000",1999-03-19,0.880506779944,0.61885584415,0.791814328019,0.986335696904
"3001",1999-03-20,0.737581973078,0.564937752415,0.712332516131,0.884612450175
"3002",1999-03-21,3.134888362532,2.455917838431,3.364637947363,4.616587707006
"3003",1999-03-22,3.042196752668,2.264217693528,3.128713278718,4.751240579481
"3004",1999-03-23,1.435010695933,1.076167720529,1.44570024539,2.086748112254
"3005",1999-03-24,0.980173449661,0.764524181116,0.980841247499,1.30061617519
"3006",1999-03-25,0.829868975675,0.660131926838,0.826510519425,1.041736221111
"3007",1999-03-26,0.765402417221,0.613807335341,0.759851099105,0.933060879637
"3008",1999-03-27,0.735475914865,0.591178514757,0.728546867806,0.884906725402
"3009",1999-03-28,0.717047150798,0.576220752734,0.709117423851,0.857690672594
"3010",1999-03-29,0.701874429642,0.563191698693,0.693231255886,0.837282031297
"3011",1999-03-30,0.687067396222,0.550248631128,0.67789110662,0.818805137348
"3012",1999-03-31,0.6724512563,0.537486297283,0.662819576085,0.800559094311
"3013",1999-04-01,1.312246950112,1.139858204857,1.39445384582,1.853354621646
"3014",1999-04-02,0.826221032236,0.666910346019,0.844303031913,1.120691683541
"3015",1999-04-03,0.725149663234,0.583929718764,0.726792870219,0.914472232097
"3016",1999-04-04,0.677736271641,0.543772392099,0.673226479022,0.828131277668
"3017",1999-04-05,0.654844762101,0.524622316125,0.64834922537,0.805324423228
"3018",1999-04-06,0.639532652077,0.511865715466,0.632439647874,0.769344842807
"3019",1999-04-07,0.622151655761,0.495840549262,0.614415529847,0.749014444863
"3020",1999-04-08,0.603280192304,0.478277748401,0.594618950957,0.726998512115
"3021",1999-04-09,1.186139465745,1.021837351811,1.264976629121,1.742051138437
"3022",1999-04-10,0.732012442246,0.593155540035,0.74108576565,1.046408765747
"3023",1999-04-11,1.74959841958,1.494761027064,1.930892314608,3.100563294074
"3024",1999-04-12,0.890144005446,0.675011499163,0.943812137973,1.634747533539
"3025",1999-04-13,0.712157006117,0.559978359215,0.725777262733,1.050582455694
"3026",1999-04-14,0.648538840208,0.517453602901,0.649284655394,0.857446436501
"3027",1999-04-15,0.615405367865,0.492837706815,0.611009061943,0.774793208743
"3028",1999-04-16,0.598237833225,0.480129567068,0.592269427455,0.738939083143
"3029",1999-04-17,0.584964455547,0.468922844319,0.578412549965,0.718063901125
"3030",1999-04-18,0.570554199529,0.456071459102,0.563796073336,0.701076252081
"3031",1999-04-19,0.556818520435,0.443610337146,0.549856356341,0.685354738279
"3032",1999-04-20,0.543681630719,0.431651806472,0.536549911218,0.670283682444
"3033",1999-04-21,0.760300010814,0.633998346468,0.80148383734,1.108891831944
"3034",1999-04-22,0.595141268199,0.473468292557,0.603262702576,0.847205153143
"3035",1999-04-23,0.902893477447,0.745721539332,0.979929433378,1.480042942645
"3036",1999-04-24,1.02137830842,0.846017257235,1.123869252937,1.833221362397
"3037",1999-04-25,0.559667317432,0.440749723691,0.571826499491,0.824225480403
"3038",1999-04-26,0.532722866195,0.423443207842,0.53476199141,0.713217748813
"3039",1999-04-27,0.513330061506,0.407322540374,0.511148313122,0.663436199753
"3040",1999-04-28,0.496851648809,0.392319850036,0.493178702747,0.635702749769
"3041",1999-04-29,0.481980439756,0.378758535132,0.477635229646,0.61604414875
"3042",1999-04-30,0.467412469135,0.365048165441,0.462352962895,0.598662974318
"3043",1999-05-01,0.453206834626,0.351611839655,0.447693481661,0.58196685234
"3044",1999-05-02,0.438622146167,0.337831974733,0.432622162404,0.565630713187
"3045",1999-05-03,0.422332175685,0.322315064237,0.415713087648,0.54743336115
"3046",1999-05-04,0.406629919319,0.30724936777,0.399424317484,0.530032879662
"3047",1999-05-05,0.386198415819,0.287313040153,0.378136868177,0.507712100893
"3048",1999-05-06,0.363110615338,0.264787335704,0.354012867762,0.482340632342
"3049",1999-05-07,0.338541920964,0.240869248444,0.328341275894,0.455251141093
"3050",1999-05-08,1.982396819885,1.758378802654,2.13723783469,2.765576146786
"3051",1999-05-09,0.45871970535,0.344875182895,0.461861884132,0.714803256858
"3052",1999-05-10,0.390944490275,0.286429518178,0.384918324197,0.555979225398
"3053",1999-05-11,0.352943361322,0.251766612216,0.343787400164,0.486407739938
"3054",1999-05-12,0.327149882343,0.227365197661,0.316653683529,0.449061925807
"3055",1999-05-13,0.304875807514,0.205840657758,0.293566527204,0.422096690275
"3056",1999-05-14,0.287984597276,0.189227715466,0.2888001228,0.44788394638
"3057",1999-05-15,0.281381696748,0.184184690492,0.269708580101,0.394528960278
"3058",1999-05-16,0.266200985954,0.16933625314,0.253988028621,0.378113214808
"3059",1999-05-17,0.248999790898,0.153177037506,0.236169791223,0.358866699929
"3060",1999-05-18,0.2290309791,0.134461304355,0.21553972462,0.336715749728
"3061",1999-05-19,0.207972051208,0.115047295029,0.193804227419,0.313203490731
"3062",1999-05-20,0.18705519069,0.096306333486,0.172204673813,0.28948310926
"3063",1999-05-21,0.168396634806,0.080619621104,0.152954833306,0.267833504637
"3064",1999-05-22,0.17289769321,0.07406777905,0.172661523928,0.331263362646
"3065",1999-05-23,1.199003114201,1.050527351568,1.262324079555,1.578212606035
"3066",1999-05-24,0.304974349074,0.212595425736,0.302805742128,0.46010803644
"3067",1999-05-25,0.179922195774,0.099488799547,0.167400128268,0.290608011409
"3068",1999-05-26,0.161292342931,0.081978238074,0.146977664783,0.266412249686
"3069",1999-05-27,0.141391944478,0.069768480608,0.126660168115,0.243506737503
"3070",1999-05-28,0.122806401044,0.065633371259,0.107909254248,0.222442406268
"3071",1999-05-29,0.101924519177,0.061813033999,0.087300354507,0.19815701508
"3072",1999-05-30,0.07984691638,0.057736893567,0.071660363123,0.170288693289
"3073",1999-05-31,0.068269033228,0.053348236258,0.067018833069,0.140146739673
"3074",1999-06-01,0.063624433675,0.048846794721,0.062231819087,0.109764531548
"3075",1999-06-02,0.059307398322,0.044642278162,0.05777682603,0.084502722839
"3076",1999-06-03,0.055408857415,0.040836181772,0.053743787451,0.072826654202
"3077",1999-06-04,0.051426626111,0.037022643754,0.049626612427,0.06835259923
"3078",1999-06-05,0.047848491282,0.033647191198,0.04593147122,0.064266125959
"3079",1999-06-06,0.044085365477,0.030110199745,0.042057989745,0.059981992932
"3080",1999-06-07,0.039879945884,0.026178106871,0.037749602307,0.055223996206
"3081",1999-06-08,0.034999975765,0.02168833468,0.032798299797,0.049752681912
"3082",1999-06-09,0.030258449993,0.017721618043,0.028066030644,0.044421536859
"3083",1999-06-10,0.025927339409,0.01547279955,0.024134810293,0.039518885084
"3084",1999-06-11,0.022540284562,0.013889085464,0.022208526399,0.035668861681
"3085",1999-06-12,0.019731094594,0.012465130686,0.020560476657,0.032386990511
"3086",1999-06-13,0.017997534186,0.011150652678,0.019043518507,0.030313474403
"3087",1999-06-14,0.016785764645,0.010014998304,0.017742633422,0.028834196648
"3088",1999-06-15,0.015588352917,0.008904504566,0.016460684148,0.027349062787
"3089",1999-06-16,0.014141403466,0.007564859754,0.014911889167,0.025599143549
"3090",1999-06-17,1.137392570056,0.924333321695,1.188619959639,1.585148286452
"3091",1999-06-18,0.066846354337,0.040257464198,0.069657679552,0.126529503432
"3092",1999-06-19,0.036747515224,0.019499109344,0.037061275292,0.071050011189
"3093",1999-06-20,0.020620258405,0.011192590479,0.021584302409,0.050080615898
"3094",1999-06-21,0.01725670213,0.00868468411,0.017996819086,0.033193936834
"3095",1999-06-22,0.014563660653,0.006493828959,0.015166497173,0.029333569673
"3096",1999-06-23,0.011970795937,0.004767437661,0.012483261776,0.025707984292
"3097",1999-06-24,0.010313598074,0.003629728519,0.010890546791,0.022804014006
"3098",1999-06-25,0.008895497039,0.002699655485,0.009388003987,0.020709672417
"3099",1999-06-26,0.007420921463,0.001848056598,0.007827307697,0.018878134202
"3100",1999-06-27,0.00573565817,0.001029263199,0.006049872859,0.016775878603
"3101",1999-06-28,0.116628133267,0.062366206072,0.128508517569,0.232130071151
"3102",1999-06-29,0.004001838422,0.000772682894,0.004399421133,0.01729858059
"3103",1999-06-30,0.002745080646,0.000670594109,0.002948304338,0.013724208474
"3104",1999-07-01,0.002009015329,0.000588467537,0.002161398532,0.011735622297
"3105",1999-07-02,0.186288260198,0.093128809438,0.202543289771,0.382761274324
"3106",1999-07-03,0.002335110093,0.000489479404,0.003000612871,0.01778875147
"3107",1999-07-04,0.00107783716,0.000412661522,0.001325359327,0.011271351285
"3108",1999-07-05,0.000744563277,0.000293716666,0.00089273894,0.007477336915
"3109",1999-07-06,0.000596055118,0.000178303694,0.000639595164,0.004971305202
"3110",1999-07-07,0.000474674285,0.000075778948,0.000511368141,0.003122015178
"3111",1999-07-08,0.000377453223,0.000011081617,0.000408192489,0.002055454514
"3112",1999-07-09,0.000293653257,0.000006404973,0.0003188965,0.001232404845
"3113",1999-07-10,0.000206494438,0.000005483018,0.000226143464,0.000841100377
"3114",1999-07-11,0.000136287998,0.000004710209,0.000151166484,0.000746019108
"3115",1999-07-12,0.006929285915,0.00000411298,0.016267357108,0.086800130632
"3116",1999-07-13,0.00005922521,0.000003780019,0.000068870851,0.000635413179
"3117",1999-07-14,0.000033438423,0.000003381419,0.000039442922,0.000596813674
"3118",1999-07-15,0.000008097169,0.000002809172,0.000005815782,0.000522397544
"3119",1999-07-16,0.000007294734,0,0.000004950103,0.000434776901
"3120",1999-07-17,0.000006391069,0,0.000004053833,0.000336661331
"3121",1999-07-18,0.000005485763,0,0.000003146296,0.000240265172
"3122",1999-07-19,0.000004835256,0,0,0.000175490227
"3123",1999-07-20,0.000004011238,0,0,0.00009572369
"3124",1999-07-21,0.743092897759,0.57043705299,0.783749529343,1.125242745522
"3125",1999-07-22,0.121855288601,0.104237854757,0.125840368398,0.19084009427
"3126",1999-07-23,0.00953846542,0.006160934283,0.009937736035,0.017745339907
"3127",1999-07-24,0.053673075296,0.012239155314,0.063934287156,0.145516260871
"3128",1999-07-25,0.140241555122,0.09759136456,0.146828431993,0.212195862276
"3129",1999-07-26,0.001104146252,0.000105687919,0.001136809572,0.004189710183
"3130",1999-07-27,0.000153444406,0,0.000247327329,0.001379409046
"3131",1999-07-28,0.98579993988,0.779112538338,1.04370064631,1.531554375024
"3132",1999-07-29,0.055255186695,0.035078796118,0.056354954446,0.125465228389
"3133",1999-07-30,0.007767937641,0.004425182283,0.00779865325,0.029120303029
"3134",1999-07-31,0.00221266367,0.001150670329,0.002398762056,0.009499045522
"3135",1999-08-01,0.000619411456,0.00035045998,0.000707194853,0.003295598771
"3136",1999-08-02,0.000133336939,0.000096103201,0.000139410537,0.001136035035
"3137",1999-08-03,0.000005588136,0,0.000004234527,0.000207954389
"3138",1999-08-04,0.000004840075,0,0,0.000021823342
"3139",1999-08-05,0.000004186268,0,0,0.000007015604
"3140",1999-08-06,0.000003544238,0,0,0.000006274071
"3141",1999-08-07,0.000002900524,0,0,0.000005509596
"3142",1999-08-08,0,0,0,0.021762915637
"3143",1999-08-09,0,0,0,0.000005278625
"3144",1999-08-10,0,0,0,0.000004223779
"3145",1999-08-11,0,0,0,0.000003460007
"3146",1999-08-12,0,0,0,0.000002675611
"3147",1999-08-13,0,0,0,0
"3148",1999-08-14,0.676144766744,0.587784316042,0.743229667994,0.922924419429
"3149",1999-08-15,0.006417350779,0.005345773849,0.007252119529,0.011432899971
"3150",1999-08-16,0.002436982978,0.001954303916,0.002726364016,0.004485664003
"3151",1999-08-17,0.000480031046,0.000381700932,0.000605018555,0.001220388163
"3152",1999-08-18,0.000145196546,0.000132913775,0.000147335284,0.000189861856
"3153",1999-08-19,0.000004527104,0,0.000003719649,0.000028128227
"3154",1999-08-20,0.641971145803,0.555467813466,0.702822180127,0.841668679596
"3155",1999-08-21,0.217904933582,0.165696589336,0.247935710282,0.324807088035
"3156",1999-08-22,0.00611683579,0.00455881853,0.006684202963,0.009572883878
"3157",1999-08-23,0.002800490785,0.002060581962,0.002804083683,0.003579263429
"3158",1999-08-24,0.011054095348,0.000774064341,0.026631243211,0.073151109474
"3159",1999-08-25,0.237855942294,0.167113325853,0.254583132747,0.310990714452
"3160",1999-08-26,0.399617090054,0.328618124861,0.444066251501,0.556262643476
"3161",1999-08-27,0.060766247228,0.05055359197,0.06440298115,0.080556736617
"3162",1999-08-28,0.006289867883,0.004041041993,0.006780419246,0.011505565168
"3163",1999-08-29,0.003227285701,0.001818356513,0.003035475281,0.005104718767
"3164",1999-08-30,0.001665545276,0.000429080754,0.001428478713,0.002761593649
"3165",1999-08-31,0.000741308128,0.000022103705,0.000515384082,0.001752754883
"3166",1999-09-01,0.000098652466,0,0.000003581672,0.000912300991
"3167",1999-09-02,0.00000310628,0,0.00000319984,0.000183069289
"3168",1999-09-03,0.000002686648,0,0.000002761999,0.000005239999
"3169",1999-09-04,0.588589888312,0.53446074283,0.642870218761,0.80888519718
"3170",1999-09-05,7.438047976226,6.785403110614,8.515308797523,11.147827478901
"3171",1999-09-06,8.397468669641,7.747339444538,9.528191531429,14.665273345731
"3172",1999-09-07,1.218023343356,1.053049588242,1.450261525641,3.245092618488
"3173",1999-09-08,1.829477967717,1.614953312746,2.177460343035,3.576388178097
"3174",1999-09-09,1.168636675032,1.041510598206,1.461065306968,2.219020540986
"3175",1999-09-10,2.169228955527,1.944725488089,2.710530977113,4.140107393068
"3176",1999-09-11,0.262464637813,0.211367878745,0.344561863642,0.476881463142
"3177",1999-09-12,0.155027275548,0.115560102708,0.194370194913,0.29868928455
"3178",1999-09-13,0.108696010142,0.072430435631,0.132923114755,0.226707952387
"3179",1999-09-14,0.083951719267,0.049407515472,0.102509867056,0.191573228193
"3180",1999-09-15,0.256147990468,0.192332054461,0.296641117781,0.49275415609
"3181",1999-09-16,8.302658424886,7.459607934382,9.717767425842,17.627827542811
"3182",1999-09-17,1.241008858269,0.962714412042,1.542321228458,5.159863487753
"3183",1999-09-18,0.401482900366,0.248290918292,0.486441581385,1.813588481712
"3184",1999-09-19,0.258779170524,0.159925575689,0.313199613559,0.863652642592
"3185",1999-09-20,1.134307748647,0.953199343662,1.319033726023,2.030584858467
"3186",1999-09-21,1.453906118975,1.161762297239,1.743349401058,2.677053771824
"3187",1999-09-22,0.638290549854,0.422264426013,0.833352777847,1.500580505635
"3188",1999-09-23,0.349359431666,0.222596015194,0.445723127859,0.772783306684
"3189",1999-09-24,0.267826263293,0.169074611838,0.330393477084,0.541753019959
"3190",1999-09-25,0.231673577021,0.142390940245,0.281954954153,0.451935079628
"3191",1999-09-26,0.211466155569,0.125419807425,0.256739231129,0.410937703198
"3192",1999-09-27,0.516008155858,0.395538872342,0.596571581258,0.86170278929
"3193",1999-09-28,1.39713068796,1.209220152266,1.600442819137,2.302987375406
"3194",1999-09-29,0.323616785559,0.198418246955,0.397737639614,0.749964540467
"3195",1999-09-30,16.450529356643,12.176692337672,19.91501685811,30.712746810953
"3196",1999-10-01,2.745437527972,1.975304535765,3.13236245298,4.421529751554
"3197",1999-10-02,1.194123898227,0.850353382193,1.364322715297,1.922411761245
"3198",1999-10-03,0.638799588532,0.447358268088,0.731065245658,1.027512684109
"3199",1999-10-04,2.76181397386,1.711362458728,3.311120475063,4.539890620707
"3200",1999-10-05,3.476760373644,1.966948032714,4.169494384517,6.634115376984
"3201",1999-10-06,1.146013597959,0.644239223525,1.356705376875,2.165994940084
"3202",1999-10-07,0.676235342006,0.412468128886,0.78602004026,1.174417758379
"3203",1999-10-08,0.505864344017,0.326805182569,0.579071835912,0.816172065505
"3204",1999-10-09,0.600348080246,0.342034388579,0.717923176113,1.022153255416
"3205",1999-10-10,2.711115037086,1.805026596856,3.160995991588,4.166128116187
"3206",1999-10-11,1.079060683537,0.606451416493,1.296476291298,1.895161410833
"3207",1999-10-12,0.700060785381,0.431024041754,0.814065335212,1.131422396405
"3208",1999-10-13,0.558842484959,0.36279068752,0.635472441837,0.851579648942
"3209",1999-10-14,0.502512642363,0.333400596448,0.56520913974,0.743885345977
"3210",1999-10-15,0.47870137907,0.320290743562,0.535819074037,0.699516387511
"3211",1999-10-16,0.463494435615,0.309131425374,0.517959814497,0.675354499344
"3212",1999-10-17,0.450079168798,0.298113109627,0.502863861754,0.656585329236
"3213",1999-10-18,0.437748711244,0.28775661651,0.48926981556,0.640515134443
"3214",1999-10-19,0.427704545907,0.279104418066,0.47812426728,0.6268859194
"3215",1999-10-20,0.861753011932,0.578434040558,0.964316086103,1.28228323637
"3216",1999-10-21,0.470876987662,0.300509272795,0.532302033496,0.749406178203
"3217",1999-10-22,0.447924929485,0.288717513986,0.502096901247,0.674403519281
"3218",1999-10-23,0.432078346738,0.277647769631,0.483005012791,0.638110895627
"3219",1999-10-24,0.420296923316,0.268897669163,0.469515259817,0.617192926827
"3220",1999-10-25,0.409770169933,0.260659447033,0.457377546372,0.600989926534
"3221",1999-10-26,0.399386974908,0.252197213088,0.445770205757,0.58616955718
"3222",1999-10-27,0.388442760647,0.243000615498,0.433572143751,0.571516645805
"3223",1999-10-28,0.37796707789,0.234267323982,0.421886447038,0.557600836021
"3224",1999-10-29,0.367378805963,0.225409259455,0.410072481575,0.543589575788
"3225",1999-10-30,0.355220111105,0.214962296329,0.396572527184,0.527844225679
"3226",1999-10-31,0.342778867993,0.204024409423,0.382799222582,0.512021346018
"3227",1999-11-01,0.328092982701,0.190957429932,0.366622632367,0.493563007833
"3228",1999-11-02,4.079921068391,2.682932682322,5.064061167352,7.726376221438
"3229",1999-11-03,2.039402086694,0.945478741258,2.592974854572,4.39765533356
"3230",1999-11-04,0.909559222361,0.432190089514,1.123017717993,1.833603058075
"3231",1999-11-05,0.568112099477,0.302269954147,0.671053182608,1.008348928502
"3232",1999-11-06,0.443062556286,0.251710198644,0.50634930055,0.710028356594
"3233",1999-11-07,0.393891638118,0.229363043686,0.442693455781,0.597668720237
"3234",1999-11-08,0.372286199475,0.218137526291,0.415427714457,0.551718485865
