"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2672",1998-04-25,0.781023053454,0.743561414578,0.801503211626,0.898737214835
"2673",1998-04-26,0.708168338572,0.675245279831,0.724164720584,0.806459018215
"2674",1998-04-27,1.389295600304,1.309502822485,1.515480013221,1.945018049327
"2675",1998-04-28,0.811612257904,0.770712732574,0.849508349621,1.028959977888
"2676",1998-04-29,0.704255110006,0.671362441262,0.729597046252,0.853895104833
"2677",1998-04-30,0.633488342844,0.604754388767,0.65194644583,0.747675533485
"2678",1998-05-01,4.326927572356,3.763143538801,4.788208073321,6.648008981005
"2679",1998-05-02,1.678577858419,1.488944050539,1.747952404077,2.130621273158
"2680",1998-05-03,1.656698326983,1.425534549087,1.756945713946,2.295554039719
"2681",1998-05-04,1.10254412752,0.96295611365,1.152081057287,1.503017853133
"2682",1998-05-05,4.836642018169,4.053745818633,5.245185948144,6.63002508762
"2683",1998-05-06,1.958206545317,1.644451929535,2.03503101174,2.375204209263
"2684",1998-05-07,1.472569733095,1.265216924786,1.545383047261,1.911136882229
"2685",1998-05-08,9.289470283376,8.270028434324,10.006995949004,12.079723114496
"2686",1998-05-09,3.591418131143,3.214350654776,3.760082363501,4.332413409441
"2687",1998-05-10,2.046675797845,1.852825866053,2.127556736938,2.427814483494
"2688",1998-05-11,1.430593161462,1.316189898262,1.475410605185,1.662035745688
"2689",1998-05-12,2.550628555701,2.25403367,2.769904962014,3.633114215356
"2690",1998-05-13,1.420767265828,1.266025999964,1.472171058779,1.722078193665
"2691",1998-05-14,1.085523663531,0.991374865692,1.116540210685,1.275521071879
"2692",1998-05-15,0.898769939878,0.834047961161,0.918943360556,1.032244367856
"2693",1998-05-16,0.78285914784,0.732790648939,0.797338397909,0.887019125061
"2694",1998-05-17,1.815779888174,1.621345958709,1.958426092953,2.380165022684
"2695",1998-05-18,0.88572128024,0.816858722002,0.905182980994,1.025211895365
"2696",1998-05-19,0.751840071431,0.699372673029,0.766955599624,0.859210977959
"2697",1998-05-20,0.662602087105,0.618442698592,0.675020853467,0.752334829112
"2698",1998-05-21,0.596479074545,0.557196550116,0.60685108541,0.675346942918
"2699",1998-05-22,0.54401934891,0.51032969199,0.552674388729,0.615222591288
"2700",1998-05-23,0.502288687393,0.472802439033,0.509474984621,0.567275176247
"2701",1998-05-24,0.468755885507,0.441231696414,0.474079102867,0.529049494873
"2702",1998-05-25,0.671295261468,0.623511331112,0.704373765582,0.812892594953
"2703",1998-05-26,0.446087014887,0.417470965677,0.452801766273,0.507341360372
"2704",1998-05-27,0.756771396847,0.700694230861,0.796335828001,0.916900910466
"2705",1998-05-28,0.437002518091,0.405948819466,0.445920680135,0.500323743846
"2706",1998-05-29,0.400533414595,0.370790002636,0.407003353082,0.455898576132
"2707",1998-05-30,0.361859776575,0.332724792029,0.366398945664,0.408692911451
"2708",1998-05-31,0.324621009413,0.295852034053,0.32742125877,0.36672406007
"2709",1998-06-01,0.288861490222,0.260797975982,0.289986718215,0.327381874604
"2710",1998-06-02,0.258124368238,0.231401358791,0.257870809426,0.293616693455
"2711",1998-06-03,0.228153786623,0.20552764043,0.226177057719,0.25976948307
"2712",1998-06-04,0.2041214589,0.183168057061,0.200800912453,0.229835467228
"2713",1998-06-05,0.184222545313,0.163904911982,0.180199845202,0.204516319072
"2714",1998-06-06,0.17037838172,0.150563020697,0.165994384389,0.188630256648
"2715",1998-06-07,0.155296429092,0.135828240966,0.150310794223,0.171553799702
"2716",1998-06-08,0.140127398633,0.123000928687,0.135173576245,0.15433721377
"2717",1998-06-09,0.259548297451,0.193806183403,0.261892155286,0.362710349471
"2718",1998-06-10,0.982928139939,0.845191219051,1.005033859421,1.225664905162
"2719",1998-06-11,0.228990757582,0.19423374725,0.228851473068,0.310660022259
"2720",1998-06-12,0.636939782164,0.502342020128,0.656184759987,0.851424774509
"2721",1998-06-13,0.541520216419,0.409175646844,0.552065858763,0.766698159135
"2722",1998-06-14,0.249777083727,0.203476546797,0.249286931932,0.317421251743
"2723",1998-06-15,2.97894956961,2.332745477734,3.178877773886,5.298730936698
"2724",1998-06-16,3.037106381591,2.013023899581,3.187163527809,6.322036473043
"2725",1998-06-17,0.94302362412,0.603993218348,0.976045459864,1.761259906506
"2726",1998-06-18,0.634486108381,0.434096624495,0.650395823559,1.095348667068
"2727",1998-06-19,4.022402848217,2.375995013093,4.36396697717,8.84822906386
"2728",1998-06-20,0.767105387509,0.514647672195,0.777221712164,1.196238524129
"2729",1998-06-21,0.581552560818,0.413115597327,0.586153425443,0.85577239839
"2730",1998-06-22,0.479164199321,0.350494433612,0.481493361103,0.680617478849
"2731",1998-06-23,0.687209866421,0.491668826128,0.714735130957,1.164498699572
"2732",1998-06-24,0.420871335515,0.291304148811,0.425514501028,0.658373006917
"2733",1998-06-25,0.361176239526,0.258280945241,0.362368093038,0.540685872928
"2734",1998-06-26,0.308201231722,0.220634547615,0.306724891703,0.455218049572
"2735",1998-06-27,0.268319497405,0.187214683959,0.265312940705,0.392403280373
"2736",1998-06-28,0.700380136875,0.554027514442,0.718138766321,0.967080844893
"2737",1998-06-29,2.04440904032,1.485336086133,2.155426506653,3.686205985924
"2738",1998-06-30,0.406688988419,0.270781754274,0.406716634259,0.678569595747
"2739",1998-07-01,0.330652715406,0.222496281056,0.329874200268,0.529694039227
"2740",1998-07-02,0.280055337084,0.188200575305,0.278464250341,0.437619320756
"2741",1998-07-03,0.244695721245,0.1628930545,0.242404278243,0.377019952397
"2742",1998-07-04,0.213571550214,0.139924476826,0.210421714704,0.331108145059
"2743",1998-07-05,0.188702083805,0.123622572866,0.184957538707,0.29670489689
"2744",1998-07-06,0.16357645053,0.108195281709,0.160232103759,0.263790539952
"2745",1998-07-07,0.140462253621,0.093150531967,0.136746822674,0.231037194666
"2746",1998-07-08,0.650010232934,0.520198879014,0.665664480578,0.907003543085
"2747",1998-07-09,0.176491746451,0.12486738234,0.174898083883,0.271994143292
"2748",1998-07-10,0.153528355208,0.104706283303,0.150724456202,0.236031723841
"2749",1998-07-11,0.134274780082,0.089587146653,0.130905371548,0.205653709192
"2750",1998-07-12,0.118481342873,0.078257134362,0.114759441736,0.178005430467
"2751",1998-07-13,0.103161421995,0.068304525984,0.09933899951,0.154544949975
"2752",1998-07-14,0.088291997212,0.058184118668,0.086839050067,0.135023223128
"2753",1998-07-15,0.077112244311,0.048599073281,0.075983794756,0.116761627581
"2754",1998-07-16,0.067022574569,0.039247001436,0.065500019408,0.102500086151
"2755",1998-07-17,0.288400725539,0.180539783333,0.304450312676,0.474046697663
"2756",1998-07-18,0.072384018217,0.033946886164,0.072165024137,0.118904144939
"2757",1998-07-19,0.05821772792,0.024477529752,0.057291508299,0.096685812137
"2758",1998-07-20,0.048739399663,0.016891590809,0.047275454209,0.083793949203
"2759",1998-07-21,0.038987266374,0.009189763637,0.037043962365,0.07114836686
"2760",1998-07-22,0.029409184459,0.004115854174,0.026938090235,0.05914191471
"2761",1998-07-23,0.021438311656,0.000856934274,0.018616330691,0.048882998509
"2762",1998-07-24,0.01610437914,0.000170943984,0.0131450082,0.041871491251
"2763",1998-07-25,0.009692955492,0.0001236585,0.007454710491,0.033165369021
"2764",1998-07-26,0.00569397602,0.000083693513,0.004446477712,0.025318085481
"2765",1998-07-27,0.002893684905,0.000046044,0.00158345239,0.017908729065
"2766",1998-07-28,0.000584918439,0.000014274989,0.000095455612,0.011078811063
"2767",1998-07-29,0.000065441832,0,0.000052840208,0.005712082551
"2768",1998-07-30,0.000024992872,0,0.000013702656,0.002134764641
"2769",1998-07-31,0.000795316813,0,0.006255949703,0.047901397193
"2770",1998-08-01,0,0,0.000016409455,0.000045798994
"2771",1998-08-02,0,0,0,0
"2772",1998-08-03,0,0,0,0
"2773",1998-08-04,0,0,0,0
"2774",1998-08-05,0,0,0,0
"2775",1998-08-06,0,0,0,0
"2776",1998-08-07,0,0,0,0
"2777",1998-08-08,0,0,0,0
"2778",1998-08-09,0.806423504121,0.677979352504,0.868933983945,1.07325902226
"2779",1998-08-10,0.940182110009,0.74385264563,1.011013025921,1.251892323618
"2780",1998-08-11,0.138547095802,0.095256254096,0.143414459912,0.189983317305
"2781",1998-08-12,0.123777719831,0.076876263227,0.146337204063,0.233761952076
"2782",1998-08-13,0.091311576736,0.056272647662,0.09234574784,0.126912125831
"2783",1998-08-14,0.184783391267,0.093449167485,0.204071233562,0.352670913875
"2784",1998-08-15,0.756246309305,0.571495619469,0.800828703089,1.021696279557
"2785",1998-08-16,0.571883562771,0.376154534124,0.617098228895,0.962033401143
"2786",1998-08-17,1.04290930688,0.653762546684,1.116418156011,1.511304970767
"2787",1998-08-18,0.399954602474,0.2773232071,0.414675492643,0.585095040891
"2788",1998-08-19,0.251143939425,0.155757053479,0.259118580677,0.379297189641
"2789",1998-08-20,0.223778691182,0.134740206796,0.228001623757,0.329607158269
"2790",1998-08-21,0.195359856895,0.111919986163,0.197668041818,0.28681402027
"2791",1998-08-22,0.167843502413,0.088415512861,0.168841596322,0.248815187939
"2792",1998-08-23,0.139673335887,0.067445631448,0.139497817614,0.214609369636
"2793",1998-08-24,0.112447248763,0.052503471952,0.111483797743,0.18187445287
"2794",1998-08-25,0.089902112708,0.038907149508,0.088732043715,0.151061189437
"2795",1998-08-26,0.074762518695,0.026306087511,0.072637768496,0.123753682674
"2796",1998-08-27,0.061243271212,0.015193607408,0.058414928697,0.103280326656
"2797",1998-08-28,0.049560042227,0.008319260643,0.046350825702,0.088298269016
"2798",1998-08-29,0.037747599714,0.003838899278,0.034329601558,0.073601056036
"2799",1998-08-30,0.027059894657,0.001024363216,0.024691807418,0.060071933386
"2800",1998-08-31,0.019756222329,0.000294350577,0.017367220074,0.047613948315
"2801",1998-09-01,0.012803651921,0.000235127113,0.010520030862,0.037184392822
"2802",1998-09-02,0.007330903998,0.00018368254,0.005442194064,0.029607248729
"2803",1998-09-03,0.00423750243,0.000137551053,0.00272235962,0.022608901222
"2804",1998-09-04,0.001797788099,0.00009608402,0.00052207138,0.016122817125
"2805",1998-09-05,0.000181255301,0.000057024648,0.000198088415,0.010090015452
"2806",1998-09-06,0.000138224368,0.000021939643,0.000151930699,0.005670220634
"2807",1998-09-07,0.000094435141,0,0.000105088065,0.002822011258
"2808",1998-09-08,3.034176028747,2.538779252163,3.377414274751,4.187997213167
"2809",1998-09-09,0.169254006372,0.137673080759,0.177709742987,0.21699945575
"2810",1998-09-10,0.135384301074,0.109131742898,0.140693194662,0.170820347874
"2811",1998-09-11,0.107575179528,0.084191448095,0.110727399855,0.13620744032
"2812",1998-09-12,0.082928534821,0.062131609855,0.084838955554,0.106395258081
"2813",1998-09-13,0.061778756924,0.043737551661,0.063395544118,0.080652713276
"2814",1998-09-14,0.044026133202,0.027061736412,0.04509094606,0.060569543519
"2815",1998-09-15,0.028330688813,0.013716021881,0.029063155355,0.042747007664
"2816",1998-09-16,0.015899055457,0.004206776904,0.016231202655,0.027916826159
"2817",1998-09-17,0.005599466329,0.000986525036,0.005735954987,0.015953576905
"2818",1998-09-18,0.001248885119,0.000368651984,0.00139775481,0.010108629284
"2819",1998-09-19,0.00085386614,0.000300349114,0.006105523303,0.040726936381
"2820",1998-09-20,0.059479722688,0.028424116112,0.076226168156,0.120594958433
"2821",1998-09-21,0.00072044443,0.000239414544,0.00203182259,0.007015666259
"2822",1998-09-22,0.000293436987,0.000197861438,0.000312223028,0.020264974556
"2823",1998-09-23,0.000266044424,0.000171498037,0.000283247874,0.0022513706
"2824",1998-09-24,0.000230123063,0.000142750362,0.000243788231,0.001343557108
"2825",1998-09-25,0.000195913339,0.000114343238,0.000207503591,0.000276545466
"2826",1998-09-26,0.000161243712,0.000084136131,0.000170716574,0.000234931585
"2827",1998-09-27,0.000124266615,0.000054059489,0.00013197151,0.000191411531
"2828",1998-09-28,0.000090330919,0.000027388347,0.00009630853,0.000151341079
"2829",1998-09-29,0.000068968067,0.000010588789,0.000073590863,0.000124911095
"2830",1998-09-30,0.000047349966,0,0.000050909359,0.000098014376
"2831",1998-10-01,0.000024539799,0,0.000028040308,0.000069295973
"2832",1998-10-02,0.000009481282,0,0.000011957312,0.00004775173
"2833",1998-10-03,0,0,0,0.000031989702
"2834",1998-10-04,0.028697324304,0.000006634007,0.049103188576,0.091258354171
"2835",1998-10-05,0.002054793187,0.00001070183,0.004189065248,0.009468862441
"2836",1998-10-06,0.001038073314,0.00000651834,0.002499826364,0.007236209858
"2837",1998-10-07,0.000014718376,0.000003944925,0.000556986498,0.003437567731
"2838",1998-10-08,2.777733662731,1.857011297067,3.084304265471,3.764366557053
"2839",1998-10-09,0.207902559871,0.134323477333,0.220349314349,0.298740432461
"2840",1998-10-10,0.175767350697,0.115382240675,0.185205394467,0.240216240338
"2841",1998-10-11,0.153643879651,0.100202120547,0.160917959164,0.205099807131
"2842",1998-10-12,0.133917661841,0.085681153726,0.139766717789,0.178039233895
"2843",1998-10-13,0.117083144506,0.072864788753,0.121715580309,0.156044381222
"2844",1998-10-14,0.102133712367,0.060635628623,0.105786394597,0.136141057344
"2845",1998-10-15,0.089055839961,0.05090882605,0.092098976138,0.119634384399
"2846",1998-10-16,0.077644842604,0.042710074155,0.080344233795,0.106483662914
"2847",1998-10-17,0.066693462603,0.034212674887,0.069420414709,0.093042601322
"2848",1998-10-18,0.0564069487,0.025429958942,0.058652562793,0.079799679318
"2849",1998-10-19,0.046280774363,0.016705318981,0.048097895005,0.06788108023
"2850",1998-10-20,0.036730574455,0.009158828986,0.038148489489,0.056849167349
"2851",1998-10-21,0.029726526814,0.0044883848,0.030793043519,0.048618454312
"2852",1998-10-22,0.024616468085,0.001681001742,0.025381091873,0.042339446556
"2853",1998-10-23,0.021827249847,0.001028668328,0.022382904384,0.03851761846
"2854",1998-10-24,0.016800323504,0.000702075023,0.017041983138,0.032554451291
"2855",1998-10-25,0.01106383549,0.000365354537,0.011108384958,0.025716670069
"2856",1998-10-26,0.005261371025,0.000230420846,0.005357844557,0.01838190578
"2857",1998-10-27,0.002287354311,0.000199116477,0.002172522851,0.011837616593
"2858",1998-10-28,0.001006768312,0.000170325993,0.000858858783,0.006829852645
"2859",1998-10-29,0.000221960346,0.000142940143,0.000220944771,0.003962156094
"2860",1998-10-30,0.000193509125,0.000119495391,0.00019200371,0.00228043797
"2861",1998-10-31,0.000168719154,0.000099355262,0.000166797656,0.001428619946
"2862",1998-11-01,0.000146049339,0.000081069534,0.000143688805,0.000644332963
"2863",1998-11-02,0.000125455404,0.000064930134,0.000122855549,0.000143819194
"2864",1998-11-03,0.889805991062,0.703304363448,0.948355185468,1.165390995342
"2865",1998-11-04,0.22677584758,0.17450787118,0.237831946012,0.296140366812
"2866",1998-11-05,0.089931782739,0.065667525024,0.093477824466,0.122873649424
"2867",1998-11-06,0.08131209242,0.059021436172,0.084068599113,0.110268432057
"2868",1998-11-07,0.074277393853,0.053355775553,0.076194324972,0.099779215287
"2869",1998-11-08,0.067684920249,0.047377970814,0.068259577915,0.089547149409
"2870",1998-11-09,0.061411794659,0.041943980679,0.061768450681,0.081248847858
"2871",1998-11-10,0.055292884773,0.036638398614,0.055483897644,0.073581102196
"2872",1998-11-11,0.155962636856,0.057482380507,0.186019033305,0.293796518367
"2873",1998-11-12,0.06043268761,0.037690594422,0.062047228207,0.08821469024
"2874",1998-11-13,0.055004695573,0.033906852926,0.055785239682,0.078900112196
"2875",1998-11-14,0.048419271094,0.028361970211,0.048546215312,0.070101850901
"2876",1998-11-15,0.041928390578,0.022893755188,0.041270168222,0.061569608053
"2877",1998-11-16,0.035850987412,0.018362816412,0.035712254899,0.053844184007
"2878",1998-11-17,0.031042599472,0.014565135502,0.03082654462,0.047095108163
"2879",1998-11-18,0.026637637058,0.011650103722,0.026281192834,0.041412910959
"2880",1998-11-19,0.022898076903,0.009658064671,0.022355754929,0.036699560116
"2881",1998-11-20,0.019349400919,0.007830209452,0.018703445272,0.032337126525
"2882",1998-11-21,0.017121925623,0.006410184985,0.016598622537,0.029497057761
"2883",1998-11-22,0.01616494051,0.005717528316,0.015611103113,0.027882459548
"2884",1998-11-23,0.014497459794,0.004680339761,0.013794883124,0.025299719073
"2885",1998-11-24,0.011894794625,0.003570087502,0.01116799713,0.021285601729
"2886",1998-11-25,0.009608510687,0.002740235229,0.008891174118,0.018477315423
"2887",1998-11-26,0.085751633207,0.050948233965,0.099145550158,0.145862871142
"2888",1998-11-27,0.02231433239,0.012074648391,0.0229189143,0.03733566162
"2889",1998-11-28,0.020562604376,0.010903452081,0.020938655892,0.034282148157
"2890",1998-11-29,0.018204302806,0.008647192432,0.018127953737,0.030276826872
"2891",1998-11-30,0.014332182082,0.005694472438,0.014218825619,0.025413348745
"2892",1998-12-01,0.01123811364,0.003929141241,0.010986841711,0.021448618429
"2893",1998-12-02,0.009167538364,0.002897462505,0.008832642055,0.018190490931
"2894",1998-12-03,0.007625018082,0.002124005225,0.007224880893,0.015551350865
"2895",1998-12-04,0.005822187771,0.001110931944,0.00532522765,0.012387495858
"2896",1998-12-05,0.003960908887,0.000200622549,0.003473780193,0.009181797727
"2897",1998-12-06,0.002719373582,0.00009295266,0.002335316204,0.00691669719
"2898",1998-12-07,0.001694703703,0.000074999271,0.001316084685,0.005078720255
"2899",1998-12-08,1.732721743805,1.541144974447,2.138869676312,2.752754303351
"2900",1998-12-09,2.020761998556,1.853821750703,2.317510557265,2.838090286862
"2901",1998-12-10,0.268184199592,0.210424246223,0.318926615277,0.432942882084
"2902",1998-12-11,0.224087076123,0.181075483739,0.256038296779,0.33450823485
"2903",1998-12-12,0.196532310528,0.161451593131,0.218622303022,0.27857774984
"2904",1998-12-13,2.443338630367,2.153234410354,2.838581605303,3.786224080986
"2905",1998-12-14,0.41857268895,0.331152343836,0.499170652875,0.70086545595
"2906",1998-12-15,0.335158121641,0.270791413338,0.383176044697,0.514774251417
"2907",1998-12-16,0.291317450154,0.239205466895,0.323729525184,0.420206648881
"2908",1998-12-17,0.262214617903,0.217036622347,0.286370139049,0.364380261364
"2909",1998-12-18,0.240762628873,0.199777509545,0.259799681733,0.327364285397
"2910",1998-12-19,0.223325191071,0.18505526459,0.239138491437,0.300420880095
"2911",1998-12-20,0.207331324518,0.170835276966,0.220564723138,0.277843832331
"2912",1998-12-21,0.191566108536,0.156786853365,0.203416601956,0.257671055106
"2913",1998-12-22,0.177541472413,0.144854423076,0.188412946129,0.239983995301
"2914",1998-12-23,0.166668009306,0.135696634302,0.176662288205,0.225513648657
"2915",1998-12-24,0.156603371956,0.127216215507,0.165915096974,0.212379892338
"2916",1998-12-25,0.14726081146,0.119345885918,0.155874066517,0.200155656898
"2917",1998-12-26,0.138535687652,0.111992509886,0.146567957984,0.188728416406
"2918",1998-12-27,0.132407901576,0.107281750621,0.243661034698,0.348406251671
"2919",1998-12-28,0.224010796205,0.161587225702,0.190431987643,0.224761009931
"2920",1998-12-29,0.297623338788,0.187588387766,0.244600610711,0.308834652767
"2921",1998-12-30,0.210835397741,0.164453728361,0.236337572246,0.33588084696
"2922",1998-12-31,0.140820166355,0.107608934792,0.153764934291,0.264947601679
"2923",1999-01-01,0.129756055414,0.100009690521,0.137990373317,0.195272039143
"2924",1999-01-02,0.121062059131,0.093563360291,0.128606182862,0.180517787433
"2925",1999-01-03,3.18573116775,4.470018989677,7.871718657674,11.693609716993
"2926",1999-01-04,0.522670932096,0.588363604668,1.023973768192,1.825549858996
"2927",1999-01-05,0.345386710047,0.373348776181,0.626238028846,1.064509329892
"2928",1999-01-06,0.27863497365,0.288441004482,0.45205618798,0.719475814955
"2929",1999-01-07,0.318717525535,0.259514751622,0.518583570682,0.822910965101
"2930",1999-01-08,0.317914227401,0.291778798866,0.422831973353,0.786164925855
"2931",1999-01-09,5.417037042357,4.598641344601,5.098028871952,6.326411961531
"2932",1999-01-10,1.026516103033,0.82096879186,1.176850507949,1.778944132353
"2933",1999-01-11,0.628177403502,0.530920250732,0.76476890148,1.128552326541
"2934",1999-01-12,1.042574117455,0.461505535842,0.577005546287,0.830405583929
"2935",1999-01-13,1.155525623016,0.516654024875,0.478750504192,0.675008049385
"2936",1999-01-14,1.025337475482,0.712797267699,0.594212834389,0.726840757388
"2937",1999-01-15,1.640690064047,2.253152928857,3.639389313142,5.053389043303
"2938",1999-01-16,0.911761586329,0.783919013731,0.844031419184,1.272044744759
"2939",1999-01-17,0.813348320586,0.531864874255,0.6456035612,0.935624084551
"2940",1999-01-18,3.073571195343,1.678813336581,1.855212510713,2.355970437051
"2941",1999-01-19,1.250289120784,0.709060916217,0.88663824939,1.211603013997
"2942",1999-01-20,0.850452368397,0.538338338126,0.667699612083,0.907604362036
"2943",1999-01-21,2.426219010214,1.837212635849,2.412936275993,3.49595292271
"2944",1999-01-22,1.64711429289,1.231155449494,1.662068218229,2.358074815882
"2945",1999-01-23,5.819501484634,4.559738952987,6.473299996454,10.045306238716
"2946",1999-01-24,8.844445161806,6.714830213796,9.786842215423,14.408818790959
"2947",1999-01-25,2.483781194934,1.592681573832,2.637844524449,3.995963424217
"2948",1999-01-26,1.642971434006,1.103613392325,1.702910330259,2.489498445262
"2949",1999-01-27,1.217498676036,0.851541326587,1.232979266323,1.737294618001
"2950",1999-01-28,0.991829159045,0.712906553748,0.986406192272,1.348206853295
"2951",1999-01-29,0.862236420077,0.629076256235,0.847340960561,1.134471709227
"2952",1999-01-30,0.780954715919,0.573684113475,0.76161217267,1.006787566328
"2953",1999-01-31,0.723889524454,0.532842017434,0.702647825682,0.921917952451
"2954",1999-02-01,1.33818142321,1.124506640357,1.45218339436,2.050180067763
"2955",1999-02-02,2.920257046231,2.580648677388,3.161246269086,4.130695258542
"2956",1999-02-03,1.152322396769,0.892766794495,1.199817807164,1.606943595128
"2957",1999-02-04,0.928191908141,0.711702190647,0.944470044167,1.243043165608
"2958",1999-02-05,0.801644416771,0.609976566137,0.80354884918,1.045008577869
"2959",1999-02-06,0.723026297053,0.546598756414,0.718046643604,0.927466551466
"2960",1999-02-07,0.705497557437,0.527825193613,0.724061431353,1.006516874758
"2961",1999-02-08,0.906058384678,0.730977892653,0.934800374472,1.224303202669
"2962",1999-02-09,0.676284994396,0.514495935725,0.682441419953,0.896443551362
"2963",1999-02-10,0.622380931806,0.469195510534,0.622297422902,0.811384304641
"2964",1999-02-11,0.580633379327,0.43445480871,0.577168066337,0.750224047298
"2965",1999-02-12,0.543675598395,0.404201052628,0.538564549598,0.699280546515
"2966",1999-02-13,0.637230489992,0.482188769689,0.689105542875,1.089598867959
"2967",1999-02-14,0.527247026062,0.389673961258,0.528889104303,0.712590909728
"2968",1999-02-15,0.489532923637,0.361745319214,0.488352430269,0.64617379032
"2969",1999-02-16,0.459865416218,0.339496722575,0.457293844504,0.599148082904
"2970",1999-02-17,0.860537406423,0.715601380332,0.925453918819,1.268373056414
"2971",1999-02-18,4.912552437277,4.487055825374,5.763219836402,8.543097613646
"2972",1999-02-19,1.289771690994,1.015668540389,1.419677096141,2.149043322867
"2973",1999-02-20,0.932327676608,0.734100654349,1.003178699174,1.443622124394
"2974",1999-02-21,0.746032453876,0.58681796665,0.788032251518,1.084871354722
"2975",1999-02-22,0.6426600631,0.504637916834,0.670654301874,0.89416076717
"2976",1999-02-23,0.580008099125,0.454495911763,0.60107115717,0.785500713731
"2977",1999-02-24,0.537631457661,0.420377964728,0.555139872354,0.717153422589
"2978",1999-02-25,0.505623740821,0.394507744083,0.5211801983,0.669136878609
"2979",1999-02-26,0.47916043093,0.373085171254,0.49348470323,0.631434661855
"2980",1999-02-27,0.455741213006,0.353859737587,0.468756450054,0.598699869626
"2981",1999-02-28,1.006360738404,0.755791875492,0.901995627994,1.266153732131
"2982",1999-03-01,0.579305616031,0.434968367047,0.589992807506,0.8410055981
"2983",1999-03-02,0.493129222218,0.376052532571,0.498795661433,0.670401825369
"2984",1999-03-03,1.932315906073,1.538896207151,2.07296597597,2.873468349205
"2985",1999-03-04,1.001363316274,0.728292719212,1.037271438593,1.389827580422
"2986",1999-03-05,0.6638925609,0.481026435992,0.679571730476,0.903180235287
"2987",1999-03-06,0.606065958548,0.422304473001,0.584558753845,0.786482856249
"2988",1999-03-07,0.499516875515,0.36231044334,0.497814364026,0.665483500122
"2989",1999-03-08,0.453950336678,0.332973053336,0.454087213741,0.625827919021
"2990",1999-03-09,0.443599137187,0.312116432477,0.455963555182,0.6170233195
"2991",1999-03-10,0.412260003231,0.371379102685,0.642509653614,1.226643059601
"2992",1999-03-11,1.200968211697,1.469444261854,1.759048922446,2.001976986918
"2993",1999-03-12,1.079048326005,0.694746855006,0.986336182662,1.211009507499
"2994",1999-03-13,0.728891779632,0.498373552705,0.704893160582,0.929752426891
"2995",1999-03-14,2.517803573706,3.26611171167,3.820097426168,4.433614646633
"2996",1999-03-15,3.655246622415,3.759313062067,4.516529291504,5.674019221172
"2997",1999-03-16,2.732074980601,1.434684646789,1.887547014538,2.453503796407
"2998",1999-03-17,1.938197242255,1.06297322475,1.389894429688,1.742926201341
"2999",1999-03-18,1.305987716552,0.836677806412,1.061347805897,1.30395140073
"3000",1999-03-19,1.000443190931,0.713359370821,0.895528486446,1.095446567154
"3001",1999-03-20,0.834650110264,0.63773428643,0.79589943759,0.970528325851
"3002",1999-03-21,3.462160161462,2.728721425344,3.607026307829,5.024471191756
"3003",1999-03-22,1.950199527615,1.527358293546,1.978461714082,2.612637624715
"3004",1999-03-23,1.199888243878,0.938438203362,1.210620402538,1.574010222021
"3005",1999-03-24,0.942311859344,0.752258038953,0.952010215168,1.201992492495
"3006",1999-03-25,0.81315941666,0.655728875763,0.821182747452,1.017949129866
"3007",1999-03-26,0.729166824443,0.590458654082,0.735463033038,0.901189844238
"3008",1999-03-27,0.672158009986,0.54453855351,0.676657980562,0.823562994643
"3009",1999-03-28,0.628353612895,0.508073538738,0.631051823389,0.765279607974
"3010",1999-03-29,0.590479345696,0.475585339959,0.591389551466,0.716390482087
"3011",1999-03-30,0.555097660332,0.4448805283,0.554865494835,0.672591292831
"3012",1999-03-31,0.521527059808,0.416393509613,0.520741560967,0.632099578083
"3013",1999-04-01,1.305857710891,1.126240580548,1.432368793852,1.969792437916
"3014",1999-04-02,0.733247926878,0.568787544057,0.752930073404,0.995518087411
"3015",1999-04-03,0.60027147058,0.473504939635,0.612239301224,0.785300445871
"3016",1999-04-04,0.519703191404,0.41423687884,0.527493359714,0.664087390838
"3017",1999-04-05,0.470176176941,0.377066817663,0.475840207494,0.593269696967
"3018",1999-04-06,0.431082895763,0.346615505112,0.436120082548,0.540341195395
"3019",1999-04-07,0.399002637695,0.319778275061,0.40330125322,0.497611043694
"3020",1999-04-08,0.369993943096,0.294858589998,0.373797177461,0.461288626462
"3021",1999-04-09,0.591057162849,0.504893121513,0.665274574367,0.966255732041
"3022",1999-04-10,0.584638130774,0.496472205835,0.631064947962,0.921230769394
"3023",1999-04-11,0.728074971958,0.620599482317,0.771414941217,1.045793037603
"3024",1999-04-12,0.466968953519,0.361623572106,0.494190011248,0.681678147013
"3025",1999-04-13,0.378221683572,0.299717880982,0.393616702152,0.518096801776
"3026",1999-04-14,0.346686119419,0.277691177138,0.358537448529,0.465062887891
"3027",1999-04-15,0.327164632663,0.262927796641,0.338460489723,0.496487821184
"3028",1999-04-16,0.37787497553,0.300611030243,0.41541937635,0.56263180051
"3029",1999-04-17,0.303315949083,0.245529523434,0.315298013532,0.419498620719
"3030",1999-04-18,0.284863246502,0.230478528424,0.295701515959,0.388024539272
"3031",1999-04-19,0.26615961961,0.214491593262,0.276209997727,0.361233908608
"3032",1999-04-20,0.249139961623,0.199865367601,0.258503711097,0.338105481036
"3033",1999-04-21,0.285408112983,0.229807938245,0.324932543139,0.490299630908
